group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,129490.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,257459.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,397949.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,546388.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,658217.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,794456.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,936535.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1068535.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1200417.0,ns,3564
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1353005.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1479524.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1619173.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1756470.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,1914690.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2027941.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2168852.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2315310.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2490430.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2635249.0,ns,7524
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2755899.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,2907178.0,ns,8316
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3027359.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3168796.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3343806.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3480855.0,ns,9900
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3591480.0,ns,10296
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3726736.0,ns,10692
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,3853393.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,4005275.0,ns,11484
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_16,,,4157552.0,ns,11880
