group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,131740.0,ns,2
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,289958.0,ns,4
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,475940.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,596338.0,ns,8
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,690947.0,ns,10
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,823488.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,965714.0,ns,14
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1048926.0,ns,16
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1190255.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1334315.0,ns,20
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1515483.0,ns,22
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1641914.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1790993.0,ns,26
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,1904771.0,ns,28
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2059590.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2246080.0,ns,32
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2324339.0,ns,34
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2529271.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2654418.0,ns,38
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2786529.0,ns,40
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,2956448.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3081868.0,ns,44
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3181457.0,ns,46
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3354617.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3468315.0,ns,50
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3636615.0,ns,52
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3710184.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,3841945.0,ns,56
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4057444.0,ns,58
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4211593.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4304202.0,ns,62
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4535001.0,ns,64
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4585591.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4766800.0,ns,68
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,4837170.0,ns,70
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,5511687.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,5556857.0,ns,74
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,5638939.0,ns,76
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,5790667.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,6054285.0,ns,80
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,6945222.0,ns,82
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,7045730.0,ns,84
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,7178811.0,ns,86
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,7255830.0,ns,88
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,7547879.0,ns,90
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,8981924.0,ns,92
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,9108854.0,ns,94
kibibyte_random_p95,vendored_std,len_3000-prefix_19,,,9039222.0,ns,96
