group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,309770.0,ns,340
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,605057.0,ns,680
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,911977.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1202365.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1511782.0,ns,1700
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,1818682.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2121922.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2418890.0,ns,2720
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,2733738.0,ns,3060
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3032537.0,ns,3400
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3345985.0,ns,3740
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3661885.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,3967534.0,ns,4420
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4276712.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4586760.0,ns,5100
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,4906650.0,ns,5440
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5204088.0,ns,5780
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5495677.0,ns,6120
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,5800506.0,ns,6460
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6106935.0,ns,6800
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6402953.0,ns,7140
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,6688493.0,ns,7480
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7003781.0,ns,7820
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7278490.0,ns,8160
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7601160.0,ns,8500
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,7886716.0,ns,8840
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8207267.0,ns,9180
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8495036.0,ns,9520
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,8779742.0,ns,9860
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9110483.0,ns,10200
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9413421.0,ns,10540
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,9710470.0,ns,10880
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10000078.0,ns,11220
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10341009.0,ns,11560
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10638407.0,ns,11900
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,10973234.0,ns,12240
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,11265660.0,ns,12580
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,11548703.0,ns,12920
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,11870540.0,ns,13260
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,12223739.0,ns,13600
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,12523758.0,ns,13940
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,12820130.0,ns,14280
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,13099966.0,ns,14620
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,13407155.0,ns,14960
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,13762012.0,ns,15300
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,14071601.0,ns,15640
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,14330491.0,ns,15980
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,14667819.0,ns,16320
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,14955680.0,ns,16660
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,15235728.0,ns,17000
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,15531595.0,ns,17340
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,15810995.0,ns,17680
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,16094711.0,ns,18020
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,16370484.0,ns,18360
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,16674351.0,ns,18700
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,16995889.0,ns,19040
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,17320089.0,ns,19380
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,17653399.0,ns,19720
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,17927305.0,ns,20060
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,18191183.0,ns,20400
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,18514020.0,ns,20740
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,18801034.0,ns,21080
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,19087930.0,ns,21420
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,19380719.0,ns,21760
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,19700508.0,ns,22100
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,19974367.0,ns,22440
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,20143665.0,ns,22780
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,20521965.0,ns,23120
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,20815410.0,ns,23460
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,21085724.0,ns,23800
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,21418221.0,ns,24140
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,21692890.0,ns,24480
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,22010769.0,ns,24820
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,22275750.0,ns,25160
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,22574457.0,ns,25500
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,22890854.0,ns,25840
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,23176206.0,ns,26180
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,23517532.0,ns,26520
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,23869750.0,ns,26860
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,24175610.0,ns,27200
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,24375440.0,ns,27540
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,24749278.0,ns,27880
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,25019316.0,ns,28220
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,25323795.0,ns,28560
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,25600564.0,ns,28900
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,25909943.0,ns,29240
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,26193770.0,ns,29580
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,26513750.0,ns,29920
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,26817158.0,ns,30260
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,27105428.0,ns,30600
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,27427987.0,ns,30940
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,27714315.0,ns,31280
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,28030526.0,ns,31620
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,28308242.0,ns,31960
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,28613268.0,ns,32300
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,28933890.0,ns,32640
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,29768700.0,ns,32980
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,30249925.0,ns,33320
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,30285335.0,ns,33660
string_random_d20,partial_sort_1_0_0,len_30-prefix_70,,,30467915.0,ns,34000
