group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_19,,,43970.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_19,,,89180.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_19,,,124519.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_19,,,169320.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_19,,,217779.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_19,,,260409.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_19,,,319780.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_19,,,340698.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_19,,,391810.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_19,,,435779.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_19,,,481469.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_19,,,511677.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_19,,,550648.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_19,,,603427.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_19,,,643326.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_19,,,685687.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_19,,,720937.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_19,,,773066.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_19,,,822464.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_19,,,856755.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_19,,,909946.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_19,,,932326.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_19,,,997846.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_19,,,1023115.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_19,,,1072317.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_19,,,1130004.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_19,,,1151416.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_19,,,1207675.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_19,,,1263646.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_19,,,1281056.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_19,,,1318074.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_19,,,1380204.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_19,,,1416874.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_19,,,1442916.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_19,,,1485364.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_19,,,1558794.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_19,,,1607162.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_19,,,1650040.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_19,,,1665101.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_19,,,1715286.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_19,,,1772230.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_19,,,1799153.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_19,,,1849955.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_19,,,1883802.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_19,,,1956511.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_19,,,1969502.0,ns,230
