group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_60,,,240149.0,ns,60
string_random_d20,select_nth,len_200-prefix_60,,,467048.0,ns,120
string_random_d20,select_nth,len_200-prefix_60,,,705307.0,ns,180
string_random_d20,select_nth,len_200-prefix_60,,,934376.0,ns,240
string_random_d20,select_nth,len_200-prefix_60,,,1162787.0,ns,300
string_random_d20,select_nth,len_200-prefix_60,,,1399064.0,ns,360
string_random_d20,select_nth,len_200-prefix_60,,,1644213.0,ns,420
string_random_d20,select_nth,len_200-prefix_60,,,1865513.0,ns,480
string_random_d20,select_nth,len_200-prefix_60,,,2107772.0,ns,540
string_random_d20,select_nth,len_200-prefix_60,,,2351680.0,ns,600
string_random_d20,select_nth,len_200-prefix_60,,,2582948.0,ns,660
string_random_d20,select_nth,len_200-prefix_60,,,2837219.0,ns,720
string_random_d20,select_nth,len_200-prefix_60,,,3084145.0,ns,780
string_random_d20,select_nth,len_200-prefix_60,,,3331436.0,ns,840
string_random_d20,select_nth,len_200-prefix_60,,,3580244.0,ns,900
string_random_d20,select_nth,len_200-prefix_60,,,3769866.0,ns,960
string_random_d20,select_nth,len_200-prefix_60,,,4083502.0,ns,1020
string_random_d20,select_nth,len_200-prefix_60,,,4295660.0,ns,1080
string_random_d20,select_nth,len_200-prefix_60,,,4471702.0,ns,1140
string_random_d20,select_nth,len_200-prefix_60,,,4725130.0,ns,1200
string_random_d20,select_nth,len_200-prefix_60,,,4946440.0,ns,1260
string_random_d20,select_nth,len_200-prefix_60,,,5193319.0,ns,1320
string_random_d20,select_nth,len_200-prefix_60,,,5446138.0,ns,1380
string_random_d20,select_nth,len_200-prefix_60,,,5652976.0,ns,1440
string_random_d20,select_nth,len_200-prefix_60,,,5911714.0,ns,1500
string_random_d20,select_nth,len_200-prefix_60,,,6156280.0,ns,1560
string_random_d20,select_nth,len_200-prefix_60,,,6374144.0,ns,1620
string_random_d20,select_nth,len_200-prefix_60,,,6607683.0,ns,1680
string_random_d20,select_nth,len_200-prefix_60,,,6814501.0,ns,1740
string_random_d20,select_nth,len_200-prefix_60,,,7046001.0,ns,1800
string_random_d20,select_nth,len_200-prefix_60,,,7312310.0,ns,1860
string_random_d20,select_nth,len_200-prefix_60,,,7533580.0,ns,1920
string_random_d20,select_nth,len_200-prefix_60,,,7772809.0,ns,1980
string_random_d20,select_nth,len_200-prefix_60,,,8011057.0,ns,2040
string_random_d20,select_nth,len_200-prefix_60,,,8217886.0,ns,2100
string_random_d20,select_nth,len_200-prefix_60,,,8455084.0,ns,2160
string_random_d20,select_nth,len_200-prefix_60,,,8694705.0,ns,2220
string_random_d20,select_nth,len_200-prefix_60,,,8887351.0,ns,2280
string_random_d20,select_nth,len_200-prefix_60,,,9157472.0,ns,2340
string_random_d20,select_nth,len_200-prefix_60,,,9436271.0,ns,2400
string_random_d20,select_nth,len_200-prefix_60,,,9635561.0,ns,2460
string_random_d20,select_nth,len_200-prefix_60,,,9898389.0,ns,2520
string_random_d20,select_nth,len_200-prefix_60,,,10125828.0,ns,2580
string_random_d20,select_nth,len_200-prefix_60,,,10349437.0,ns,2640
string_random_d20,select_nth,len_200-prefix_60,,,10626255.0,ns,2700
string_random_d20,select_nth,len_200-prefix_60,,,10802264.0,ns,2760
string_random_d20,select_nth,len_200-prefix_60,,,11027600.0,ns,2820
string_random_d20,select_nth,len_200-prefix_60,,,11266504.0,ns,2880
string_random_d20,select_nth,len_200-prefix_60,,,11511852.0,ns,2940
string_random_d20,select_nth,len_200-prefix_60,,,11710082.0,ns,3000
string_random_d20,select_nth,len_200-prefix_60,,,11966040.0,ns,3060
string_random_d20,select_nth,len_200-prefix_60,,,12225010.0,ns,3120
string_random_d20,select_nth,len_200-prefix_60,,,12458098.0,ns,3180
string_random_d20,select_nth,len_200-prefix_60,,,12678356.0,ns,3240
string_random_d20,select_nth,len_200-prefix_60,,,12898781.0,ns,3300
string_random_d20,select_nth,len_200-prefix_60,,,13113105.0,ns,3360
string_random_d20,select_nth,len_200-prefix_60,,,13354314.0,ns,3420
string_random_d20,select_nth,len_200-prefix_60,,,13594343.0,ns,3480
string_random_d20,select_nth,len_200-prefix_60,,,13822611.0,ns,3540
string_random_d20,select_nth,len_200-prefix_60,,,14043603.0,ns,3600
string_random_d20,select_nth,len_200-prefix_60,,,14289050.0,ns,3660
string_random_d20,select_nth,len_200-prefix_60,,,14552789.0,ns,3720
string_random_d20,select_nth,len_200-prefix_60,,,14754487.0,ns,3780
string_random_d20,select_nth,len_200-prefix_60,,,14989258.0,ns,3840
string_random_d20,select_nth,len_200-prefix_60,,,14975426.0,ns,3900
string_random_d20,select_nth,len_200-prefix_60,,,15205436.0,ns,3960
string_random_d20,select_nth,len_200-prefix_60,,,15439437.0,ns,4020
string_random_d20,select_nth,len_200-prefix_60,,,15665704.0,ns,4080
string_random_d20,select_nth,len_200-prefix_60,,,15885610.0,ns,4140
string_random_d20,select_nth,len_200-prefix_60,,,16160753.0,ns,4200
string_random_d20,select_nth,len_200-prefix_60,,,16411782.0,ns,4260
string_random_d20,select_nth,len_200-prefix_60,,,16613661.0,ns,4320
string_random_d20,select_nth,len_200-prefix_60,,,16915810.0,ns,4380
string_random_d20,select_nth,len_200-prefix_60,,,17211019.0,ns,4440
string_random_d20,select_nth,len_200-prefix_60,,,17378959.0,ns,4500
string_random_d20,select_nth,len_200-prefix_60,,,17571837.0,ns,4560
string_random_d20,select_nth,len_200-prefix_60,,,17829635.0,ns,4620
string_random_d20,select_nth,len_200-prefix_60,,,18054915.0,ns,4680
string_random_d20,select_nth,len_200-prefix_60,,,18464263.0,ns,4740
string_random_d20,select_nth,len_200-prefix_60,,,18929700.0,ns,4800
string_random_d20,select_nth,len_200-prefix_60,,,19175701.0,ns,4860
string_random_d20,select_nth,len_200-prefix_60,,,19261590.0,ns,4920
string_random_d20,select_nth,len_200-prefix_60,,,19412300.0,ns,4980
string_random_d20,select_nth,len_200-prefix_60,,,19750417.0,ns,5040
string_random_d20,select_nth,len_200-prefix_60,,,19894746.0,ns,5100
string_random_d20,select_nth,len_200-prefix_60,,,20139148.0,ns,5160
string_random_d20,select_nth,len_200-prefix_60,,,20435479.0,ns,5220
string_random_d20,select_nth,len_200-prefix_60,,,20740244.0,ns,5280
string_random_d20,select_nth,len_200-prefix_60,,,20991154.0,ns,5340
string_random_d20,select_nth,len_200-prefix_60,,,21184081.0,ns,5400
string_random_d20,select_nth,len_200-prefix_60,,,21327851.0,ns,5460
string_random_d20,select_nth,len_200-prefix_60,,,21503361.0,ns,5520
string_random_d20,select_nth,len_200-prefix_60,,,21796040.0,ns,5580
string_random_d20,select_nth,len_200-prefix_60,,,22059667.0,ns,5640
string_random_d20,select_nth,len_200-prefix_60,,,22760826.0,ns,5700
string_random_d20,select_nth,len_200-prefix_60,,,22939375.0,ns,5760
string_random_d20,select_nth,len_200-prefix_60,,,23271281.0,ns,5820
string_random_d20,select_nth,len_200-prefix_60,,,23455303.0,ns,5880
string_random_d20,select_nth,len_200-prefix_60,,,23710161.0,ns,5940
string_random_d20,select_nth,len_200-prefix_60,,,23870690.0,ns,6000
