group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_85,,,152849.0,ns,83
kibibyte_random_d20,select_nth,len_50-prefix_85,,,291589.0,ns,166
kibibyte_random_d20,select_nth,len_50-prefix_85,,,462627.0,ns,249
kibibyte_random_d20,select_nth,len_50-prefix_85,,,613479.0,ns,332
kibibyte_random_d20,select_nth,len_50-prefix_85,,,758927.0,ns,415
kibibyte_random_d20,select_nth,len_50-prefix_85,,,893895.0,ns,498
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1040076.0,ns,581
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1193007.0,ns,664
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1356336.0,ns,747
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1486053.0,ns,830
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1630104.0,ns,913
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1790624.0,ns,996
kibibyte_random_d20,select_nth,len_50-prefix_85,,,1937431.0,ns,1079
kibibyte_random_d20,select_nth,len_50-prefix_85,,,2082271.0,ns,1162
kibibyte_random_d20,select_nth,len_50-prefix_85,,,2237051.0,ns,1245
kibibyte_random_d20,select_nth,len_50-prefix_85,,,2392460.0,ns,1328
kibibyte_random_d20,select_nth,len_50-prefix_85,,,2570400.0,ns,1411
kibibyte_random_d20,select_nth,len_50-prefix_85,,,2739126.0,ns,1494
kibibyte_random_d20,select_nth,len_50-prefix_85,,,2861278.0,ns,1577
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3021330.0,ns,1660
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3169658.0,ns,1743
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3333295.0,ns,1826
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3483227.0,ns,1909
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3629260.0,ns,1992
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3799364.0,ns,2075
kibibyte_random_d20,select_nth,len_50-prefix_85,,,3923293.0,ns,2158
kibibyte_random_d20,select_nth,len_50-prefix_85,,,4117713.0,ns,2241
kibibyte_random_d20,select_nth,len_50-prefix_85,,,4258611.0,ns,2324
kibibyte_random_d20,select_nth,len_50-prefix_85,,,4408672.0,ns,2407
kibibyte_random_d20,select_nth,len_50-prefix_85,,,4562690.0,ns,2490
kibibyte_random_d20,select_nth,len_50-prefix_85,,,4696300.0,ns,2573
kibibyte_random_d20,select_nth,len_50-prefix_85,,,4865100.0,ns,2656
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5036419.0,ns,2739
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5135110.0,ns,2822
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5304867.0,ns,2905
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5481430.0,ns,2988
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5647146.0,ns,3071
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5780955.0,ns,3154
kibibyte_random_d20,select_nth,len_50-prefix_85,,,5909375.0,ns,3237
kibibyte_random_d20,select_nth,len_50-prefix_85,,,6119335.0,ns,3320
kibibyte_random_d20,select_nth,len_50-prefix_85,,,6262684.0,ns,3403
kibibyte_random_d20,select_nth,len_50-prefix_85,,,6457694.0,ns,3486
kibibyte_random_d20,select_nth,len_50-prefix_85,,,6582953.0,ns,3569
kibibyte_random_d20,select_nth,len_50-prefix_85,,,6816891.0,ns,3652
kibibyte_random_d20,select_nth,len_50-prefix_85,,,7022591.0,ns,3735
kibibyte_random_d20,select_nth,len_50-prefix_85,,,7275320.0,ns,3818
kibibyte_random_d20,select_nth,len_50-prefix_85,,,7387570.0,ns,3901
kibibyte_random_d20,select_nth,len_50-prefix_85,,,7710688.0,ns,3984
kibibyte_random_d20,select_nth,len_50-prefix_85,,,7859427.0,ns,4067
kibibyte_random_d20,select_nth,len_50-prefix_85,,,8094827.0,ns,4150
kibibyte_random_d20,select_nth,len_50-prefix_85,,,8327046.0,ns,4233
kibibyte_random_d20,select_nth,len_50-prefix_85,,,8558486.0,ns,4316
kibibyte_random_d20,select_nth,len_50-prefix_85,,,8840924.0,ns,4399
kibibyte_random_d20,select_nth,len_50-prefix_85,,,9332031.0,ns,4482
kibibyte_random_d20,select_nth,len_50-prefix_85,,,9568571.0,ns,4565
kibibyte_random_d20,select_nth,len_50-prefix_85,,,9618860.0,ns,4648
kibibyte_random_d20,select_nth,len_50-prefix_85,,,10028438.0,ns,4731
kibibyte_random_d20,select_nth,len_50-prefix_85,,,10609586.0,ns,4814
kibibyte_random_d20,select_nth,len_50-prefix_85,,,10701427.0,ns,4897
kibibyte_random_d20,select_nth,len_50-prefix_85,,,11052301.0,ns,4980
kibibyte_random_d20,select_nth,len_50-prefix_85,,,11408072.0,ns,5063
kibibyte_random_d20,select_nth,len_50-prefix_85,,,12895208.0,ns,5146
kibibyte_random_d20,select_nth,len_50-prefix_85,,,12190921.0,ns,5229
kibibyte_random_d20,select_nth,len_50-prefix_85,,,12379859.0,ns,5312
kibibyte_random_d20,select_nth,len_50-prefix_85,,,12775608.0,ns,5395
kibibyte_random_d20,select_nth,len_50-prefix_85,,,13085445.0,ns,5478
kibibyte_random_d20,select_nth,len_50-prefix_85,,,13550244.0,ns,5561
kibibyte_random_d20,select_nth,len_50-prefix_85,,,14347640.0,ns,5644
kibibyte_random_d20,select_nth,len_50-prefix_85,,,14511639.0,ns,5727
kibibyte_random_d20,select_nth,len_50-prefix_85,,,15014598.0,ns,5810
kibibyte_random_d20,select_nth,len_50-prefix_85,,,15439325.0,ns,5893
kibibyte_random_d20,select_nth,len_50-prefix_85,,,16095667.0,ns,5976
kibibyte_random_d20,select_nth,len_50-prefix_85,,,16464203.0,ns,6059
kibibyte_random_d20,select_nth,len_50-prefix_85,,,17085161.0,ns,6142
kibibyte_random_d20,select_nth,len_50-prefix_85,,,17601247.0,ns,6225
kibibyte_random_d20,select_nth,len_50-prefix_85,,,18183561.0,ns,6308
kibibyte_random_d20,select_nth,len_50-prefix_85,,,18968384.0,ns,6391
kibibyte_random_d20,select_nth,len_50-prefix_85,,,19205720.0,ns,6474
kibibyte_random_d20,select_nth,len_50-prefix_85,,,19739320.0,ns,6557
kibibyte_random_d20,select_nth,len_50-prefix_85,,,20594895.0,ns,6640
kibibyte_random_d20,select_nth,len_50-prefix_85,,,20930664.0,ns,6723
kibibyte_random_d20,select_nth,len_50-prefix_85,,,22264847.0,ns,6806
kibibyte_random_d20,select_nth,len_50-prefix_85,,,22182158.0,ns,6889
kibibyte_random_d20,select_nth,len_50-prefix_85,,,22761717.0,ns,6972
kibibyte_random_d20,select_nth,len_50-prefix_85,,,23537270.0,ns,7055
kibibyte_random_d20,select_nth,len_50-prefix_85,,,23894842.0,ns,7138
kibibyte_random_d20,select_nth,len_50-prefix_85,,,24584958.0,ns,7221
kibibyte_random_d20,select_nth,len_50-prefix_85,,,26355783.0,ns,7304
kibibyte_random_d20,select_nth,len_50-prefix_85,,,25691613.0,ns,7387
kibibyte_random_d20,select_nth,len_50-prefix_85,,,26357348.0,ns,7470
kibibyte_random_d20,select_nth,len_50-prefix_85,,,27254638.0,ns,7553
kibibyte_random_d20,select_nth,len_50-prefix_85,,,27626676.0,ns,7636
kibibyte_random_d20,select_nth,len_50-prefix_85,,,28172752.0,ns,7719
kibibyte_random_d20,select_nth,len_50-prefix_85,,,28694382.0,ns,7802
kibibyte_random_d20,select_nth,len_50-prefix_85,,,29435259.0,ns,7885
kibibyte_random_d20,select_nth,len_50-prefix_85,,,29919966.0,ns,7968
kibibyte_random_d20,select_nth,len_50-prefix_85,,,30399813.0,ns,8051
kibibyte_random_d20,select_nth,len_50-prefix_85,,,31379242.0,ns,8134
kibibyte_random_d20,select_nth,len_50-prefix_85,,,31567959.0,ns,8217
kibibyte_random_d20,select_nth,len_50-prefix_85,,,32115007.0,ns,8300
