group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,58340.0,ns,3826
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,117559.0,ns,7652
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,182209.0,ns,11478
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,265948.0,ns,15304
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,356788.0,ns,19130
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,442987.0,ns,22956
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,500488.0,ns,26782
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,567686.0,ns,30608
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,632027.0,ns,34434
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,688888.0,ns,38260
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,751436.0,ns,42086
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,809245.0,ns,45912
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,870867.0,ns,49738
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,930046.0,ns,53564
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,992186.0,ns,57390
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1058455.0,ns,61216
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1115570.0,ns,65042
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1177393.0,ns,68868
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1238275.0,ns,72694
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1300155.0,ns,76520
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1359024.0,ns,80346
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1416485.0,ns,84172
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1474225.0,ns,87998
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1537835.0,ns,91824
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1603143.0,ns,95650
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1660852.0,ns,99476
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1717533.0,ns,103302
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1781754.0,ns,107128
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1840642.0,ns,110954
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,1901584.0,ns,114780
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2102213.0,ns,118606
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2016862.0,ns,122432
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2089911.0,ns,126258
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2148862.0,ns,130084
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2213961.0,ns,133910
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2270050.0,ns,137736
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2334750.0,ns,141562
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2393990.0,ns,145388
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2473800.0,ns,149214
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2541600.0,ns,153040
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2582329.0,ns,156866
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2642537.0,ns,160692
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2704109.0,ns,164518
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2760058.0,ns,168344
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2823338.0,ns,172170
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2890519.0,ns,175996
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,2938515.0,ns,179822
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3008607.0,ns,183648
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3078466.0,ns,187474
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3150987.0,ns,191300
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3212436.0,ns,195126
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3264943.0,ns,198952
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3324986.0,ns,202778
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3394685.0,ns,206604
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3448736.0,ns,210430
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3516225.0,ns,214256
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3568184.0,ns,218082
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3631765.0,ns,221908
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3691215.0,ns,225734
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3754333.0,ns,229560
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3816935.0,ns,233386
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3872384.0,ns,237212
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3938034.0,ns,241038
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,3990363.0,ns,244864
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4050211.0,ns,248690
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4124542.0,ns,252516
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4175651.0,ns,256342
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4242296.0,ns,260168
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4300882.0,ns,263994
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4365842.0,ns,267820
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4420201.0,ns,271646
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4488121.0,ns,275472
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4543531.0,ns,279298
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4607911.0,ns,283124
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4667330.0,ns,286950
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4739582.0,ns,290776
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4783971.0,ns,294602
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5313528.0,ns,298428
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4881590.0,ns,302254
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,4960410.0,ns,306080
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5009890.0,ns,309906
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5064300.0,ns,313732
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5124289.0,ns,317558
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5194157.0,ns,321384
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5262877.0,ns,325210
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5315308.0,ns,329036
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5353939.0,ns,332862
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5420900.0,ns,336688
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5500357.0,ns,340514
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5580576.0,ns,344340
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5635596.0,ns,348166
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5702136.0,ns,351992
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5745847.0,ns,355818
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5812326.0,ns,359644
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5881505.0,ns,363470
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5929467.0,ns,367296
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,5998196.0,ns,371122
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,6071974.0,ns,374948
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,6120950.0,ns,378774
string_ascending,partial_sort_1_0_0,len_4-prefix_70,,,6171014.0,ns,382600
