group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_17,,,61960.0,ns,296
string_ascending,vendored_std,len_50-prefix_17,,,123660.0,ns,592
string_ascending,vendored_std,len_50-prefix_17,,,190580.0,ns,888
string_ascending,vendored_std,len_50-prefix_17,,,265550.0,ns,1184
string_ascending,vendored_std,len_50-prefix_17,,,356979.0,ns,1480
string_ascending,vendored_std,len_50-prefix_17,,,436679.0,ns,1776
string_ascending,vendored_std,len_50-prefix_17,,,509448.0,ns,2072
string_ascending,vendored_std,len_50-prefix_17,,,591805.0,ns,2368
string_ascending,vendored_std,len_50-prefix_17,,,649767.0,ns,2664
string_ascending,vendored_std,len_50-prefix_17,,,716468.0,ns,2960
string_ascending,vendored_std,len_50-prefix_17,,,785205.0,ns,3256
string_ascending,vendored_std,len_50-prefix_17,,,854137.0,ns,3552
string_ascending,vendored_std,len_50-prefix_17,,,919167.0,ns,3848
string_ascending,vendored_std,len_50-prefix_17,,,990038.0,ns,4144
string_ascending,vendored_std,len_50-prefix_17,,,1066535.0,ns,4440
string_ascending,vendored_std,len_50-prefix_17,,,1125383.0,ns,4736
string_ascending,vendored_std,len_50-prefix_17,,,1190430.0,ns,5032
string_ascending,vendored_std,len_50-prefix_17,,,1264774.0,ns,5328
string_ascending,vendored_std,len_50-prefix_17,,,1327704.0,ns,5624
string_ascending,vendored_std,len_50-prefix_17,,,1406847.0,ns,5920
string_ascending,vendored_std,len_50-prefix_17,,,1463973.0,ns,6216
string_ascending,vendored_std,len_50-prefix_17,,,1541133.0,ns,6512
string_ascending,vendored_std,len_50-prefix_17,,,1610804.0,ns,6808
string_ascending,vendored_std,len_50-prefix_17,,,1682094.0,ns,7104
string_ascending,vendored_std,len_50-prefix_17,,,1739153.0,ns,7400
string_ascending,vendored_std,len_50-prefix_17,,,1800542.0,ns,7696
string_ascending,vendored_std,len_50-prefix_17,,,1880372.0,ns,7992
string_ascending,vendored_std,len_50-prefix_17,,,1935570.0,ns,8288
string_ascending,vendored_std,len_50-prefix_17,,,2002271.0,ns,8584
string_ascending,vendored_std,len_50-prefix_17,,,2079941.0,ns,8880
string_ascending,vendored_std,len_50-prefix_17,,,2153342.0,ns,9176
string_ascending,vendored_std,len_50-prefix_17,,,2204022.0,ns,9472
string_ascending,vendored_std,len_50-prefix_17,,,2283071.0,ns,9768
string_ascending,vendored_std,len_50-prefix_17,,,2330831.0,ns,10064
string_ascending,vendored_std,len_50-prefix_17,,,2401080.0,ns,10360
string_ascending,vendored_std,len_50-prefix_17,,,2471450.0,ns,10656
string_ascending,vendored_std,len_50-prefix_17,,,2554850.0,ns,10952
string_ascending,vendored_std,len_50-prefix_17,,,2616008.0,ns,11248
string_ascending,vendored_std,len_50-prefix_17,,,2688269.0,ns,11544
string_ascending,vendored_std,len_50-prefix_17,,,2766947.0,ns,11840
string_ascending,vendored_std,len_50-prefix_17,,,2834348.0,ns,12136
string_ascending,vendored_std,len_50-prefix_17,,,2899023.0,ns,12432
string_ascending,vendored_std,len_50-prefix_17,,,2967307.0,ns,12728
string_ascending,vendored_std,len_50-prefix_17,,,3028356.0,ns,13024
string_ascending,vendored_std,len_50-prefix_17,,,3083348.0,ns,13320
string_ascending,vendored_std,len_50-prefix_17,,,3102887.0,ns,13616
string_ascending,vendored_std,len_50-prefix_17,,,3174878.0,ns,13912
string_ascending,vendored_std,len_50-prefix_17,,,3227484.0,ns,14208
string_ascending,vendored_std,len_50-prefix_17,,,3296907.0,ns,14504
string_ascending,vendored_std,len_50-prefix_17,,,3408805.0,ns,14800
string_ascending,vendored_std,len_50-prefix_17,,,3501616.0,ns,15096
string_ascending,vendored_std,len_50-prefix_17,,,3579467.0,ns,15392
string_ascending,vendored_std,len_50-prefix_17,,,3654655.0,ns,15688
string_ascending,vendored_std,len_50-prefix_17,,,3722625.0,ns,15984
string_ascending,vendored_std,len_50-prefix_17,,,3800704.0,ns,16280
string_ascending,vendored_std,len_50-prefix_17,,,3857284.0,ns,16576
string_ascending,vendored_std,len_50-prefix_17,,,3926604.0,ns,16872
string_ascending,vendored_std,len_50-prefix_17,,,4000060.0,ns,17168
string_ascending,vendored_std,len_50-prefix_17,,,4076672.0,ns,17464
string_ascending,vendored_std,len_50-prefix_17,,,4143343.0,ns,17760
string_ascending,vendored_std,len_50-prefix_17,,,4220071.0,ns,18056
string_ascending,vendored_std,len_50-prefix_17,,,4277423.0,ns,18352
string_ascending,vendored_std,len_50-prefix_17,,,4353290.0,ns,18648
string_ascending,vendored_std,len_50-prefix_17,,,4416862.0,ns,18944
string_ascending,vendored_std,len_50-prefix_17,,,4452463.0,ns,19240
string_ascending,vendored_std,len_50-prefix_17,,,4527751.0,ns,19536
string_ascending,vendored_std,len_50-prefix_17,,,4622650.0,ns,19832
string_ascending,vendored_std,len_50-prefix_17,,,4547341.0,ns,20128
string_ascending,vendored_std,len_50-prefix_17,,,4603961.0,ns,20424
string_ascending,vendored_std,len_50-prefix_17,,,4668081.0,ns,20720
string_ascending,vendored_std,len_50-prefix_17,,,4759000.0,ns,21016
string_ascending,vendored_std,len_50-prefix_17,,,4815660.0,ns,21312
string_ascending,vendored_std,len_50-prefix_17,,,4880109.0,ns,21608
string_ascending,vendored_std,len_50-prefix_17,,,4935830.0,ns,21904
string_ascending,vendored_std,len_50-prefix_17,,,4994470.0,ns,22200
string_ascending,vendored_std,len_50-prefix_17,,,5075629.0,ns,22496
string_ascending,vendored_std,len_50-prefix_17,,,5160799.0,ns,22792
string_ascending,vendored_std,len_50-prefix_17,,,5224058.0,ns,23088
string_ascending,vendored_std,len_50-prefix_17,,,5284450.0,ns,23384
string_ascending,vendored_std,len_50-prefix_17,,,5374936.0,ns,23680
string_ascending,vendored_std,len_50-prefix_17,,,5432718.0,ns,23976
string_ascending,vendored_std,len_50-prefix_17,,,5477807.0,ns,24272
string_ascending,vendored_std,len_50-prefix_17,,,5569977.0,ns,24568
string_ascending,vendored_std,len_50-prefix_17,,,5601815.0,ns,24864
string_ascending,vendored_std,len_50-prefix_17,,,5686067.0,ns,25160
string_ascending,vendored_std,len_50-prefix_17,,,5766305.0,ns,25456
string_ascending,vendored_std,len_50-prefix_17,,,5918735.0,ns,25752
string_ascending,vendored_std,len_50-prefix_17,,,5992614.0,ns,26048
string_ascending,vendored_std,len_50-prefix_17,,,6067194.0,ns,26344
string_ascending,vendored_std,len_50-prefix_17,,,6116946.0,ns,26640
string_ascending,vendored_std,len_50-prefix_17,,,6113205.0,ns,26936
string_ascending,vendored_std,len_50-prefix_17,,,6222837.0,ns,27232
string_ascending,vendored_std,len_50-prefix_17,,,6259093.0,ns,27528
string_ascending,vendored_std,len_50-prefix_17,,,6329653.0,ns,27824
string_ascending,vendored_std,len_50-prefix_17,,,6334343.0,ns,28120
string_ascending,vendored_std,len_50-prefix_17,,,6413283.0,ns,28416
string_ascending,vendored_std,len_50-prefix_17,,,6522833.0,ns,28712
string_ascending,vendored_std,len_50-prefix_17,,,6564612.0,ns,29008
string_ascending,vendored_std,len_50-prefix_17,,,6703293.0,ns,29304
string_ascending,vendored_std,len_50-prefix_17,,,6742883.0,ns,29600
