group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,548968.0,ns,3106
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,1069905.0,ns,6212
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,1596504.0,ns,9318
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,2115510.0,ns,12424
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,2652399.0,ns,15530
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,3158585.0,ns,18636
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,3708045.0,ns,21742
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,4227570.0,ns,24848
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,4742890.0,ns,27954
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,5252469.0,ns,31060
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,5810616.0,ns,34166
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,6310985.0,ns,37272
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,6850282.0,ns,40378
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,7368950.0,ns,43484
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,7911786.0,ns,46590
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,8433843.0,ns,49696
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,8964182.0,ns,52802
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,9679170.0,ns,55908
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,10003439.0,ns,59014
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,10545917.0,ns,62120
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,11067204.0,ns,65226
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,11608512.0,ns,68332
u64_random,partial_sort_1_0_0,len_40-prefix_15,,,12130950.0,ns,71438
