group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,50760.0,ns,2303
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,103159.0,ns,4606
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,166269.0,ns,6909
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,237809.0,ns,9212
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,292059.0,ns,11515
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,344858.0,ns,13818
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,401010.0,ns,16121
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,461318.0,ns,18424
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,531508.0,ns,20727
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,597358.0,ns,23030
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,668967.0,ns,25333
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,718228.0,ns,27636
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,784786.0,ns,29939
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,811290.0,ns,32242
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,885087.0,ns,34545
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,926246.0,ns,36848
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,958395.0,ns,39151
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1004926.0,ns,41454
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1067997.0,ns,43757
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1131993.0,ns,46060
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1175414.0,ns,48363
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1223895.0,ns,50666
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1267745.0,ns,52969
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1344864.0,ns,55272
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1381284.0,ns,57575
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1444264.0,ns,59878
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1498002.0,ns,62181
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1599382.0,ns,64484
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1655183.0,ns,66787
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1670977.0,ns,69090
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1741615.0,ns,71393
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1816252.0,ns,73696
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1880451.0,ns,75999
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,1986160.0,ns,78302
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2039942.0,ns,80605
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2105142.0,ns,82908
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2189990.0,ns,85211
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2219381.0,ns,87514
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2174101.0,ns,89817
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2444518.0,ns,92120
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_60,,,2330451.0,ns,94423
