group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_9,,,80139.0,ns,111
string_random_z1,vendored_std,len_100-prefix_9,,,156800.0,ns,222
string_random_z1,vendored_std,len_100-prefix_9,,,240648.0,ns,333
string_random_z1,vendored_std,len_100-prefix_9,,,318598.0,ns,444
string_random_z1,vendored_std,len_100-prefix_9,,,398354.0,ns,555
string_random_z1,vendored_std,len_100-prefix_9,,,475018.0,ns,666
string_random_z1,vendored_std,len_100-prefix_9,,,547398.0,ns,777
string_random_z1,vendored_std,len_100-prefix_9,,,632248.0,ns,888
string_random_z1,vendored_std,len_100-prefix_9,,,724617.0,ns,999
string_random_z1,vendored_std,len_100-prefix_9,,,809014.0,ns,1110
string_random_z1,vendored_std,len_100-prefix_9,,,876207.0,ns,1221
string_random_z1,vendored_std,len_100-prefix_9,,,971537.0,ns,1332
string_random_z1,vendored_std,len_100-prefix_9,,,1050495.0,ns,1443
string_random_z1,vendored_std,len_100-prefix_9,,,1143405.0,ns,1554
string_random_z1,vendored_std,len_100-prefix_9,,,1232167.0,ns,1665
string_random_z1,vendored_std,len_100-prefix_9,,,1325964.0,ns,1776
string_random_z1,vendored_std,len_100-prefix_9,,,1370143.0,ns,1887
string_random_z1,vendored_std,len_100-prefix_9,,,1445256.0,ns,1998
string_random_z1,vendored_std,len_100-prefix_9,,,1526425.0,ns,2109
string_random_z1,vendored_std,len_100-prefix_9,,,1746101.0,ns,2220
string_random_z1,vendored_std,len_100-prefix_9,,,1661354.0,ns,2331
string_random_z1,vendored_std,len_100-prefix_9,,,1733933.0,ns,2442
string_random_z1,vendored_std,len_100-prefix_9,,,1790470.0,ns,2553
string_random_z1,vendored_std,len_100-prefix_9,,,1891993.0,ns,2664
string_random_z1,vendored_std,len_100-prefix_9,,,1979162.0,ns,2775
string_random_z1,vendored_std,len_100-prefix_9,,,2059072.0,ns,2886
string_random_z1,vendored_std,len_100-prefix_9,,,2139791.0,ns,2997
string_random_z1,vendored_std,len_100-prefix_9,,,2213111.0,ns,3108
string_random_z1,vendored_std,len_100-prefix_9,,,2308190.0,ns,3219
string_random_z1,vendored_std,len_100-prefix_9,,,2399580.0,ns,3330
string_random_z1,vendored_std,len_100-prefix_9,,,2450540.0,ns,3441
string_random_z1,vendored_std,len_100-prefix_9,,,2538250.0,ns,3552
string_random_z1,vendored_std,len_100-prefix_9,,,2619409.0,ns,3663
string_random_z1,vendored_std,len_100-prefix_9,,,2671770.0,ns,3774
string_random_z1,vendored_std,len_100-prefix_9,,,2779928.0,ns,3885
string_random_z1,vendored_std,len_100-prefix_9,,,2853918.0,ns,3996
string_random_z1,vendored_std,len_100-prefix_9,,,2913765.0,ns,4107
string_random_z1,vendored_std,len_100-prefix_9,,,3001877.0,ns,4218
string_random_z1,vendored_std,len_100-prefix_9,,,3078955.0,ns,4329
string_random_z1,vendored_std,len_100-prefix_9,,,3179727.0,ns,4440
string_random_z1,vendored_std,len_100-prefix_9,,,3245169.0,ns,4551
string_random_z1,vendored_std,len_100-prefix_9,,,3304166.0,ns,4662
string_random_z1,vendored_std,len_100-prefix_9,,,3385335.0,ns,4773
string_random_z1,vendored_std,len_100-prefix_9,,,3501327.0,ns,4884
string_random_z1,vendored_std,len_100-prefix_9,,,3557474.0,ns,4995
string_random_z1,vendored_std,len_100-prefix_9,,,3672524.0,ns,5106
string_random_z1,vendored_std,len_100-prefix_9,,,3760024.0,ns,5217
string_random_z1,vendored_std,len_100-prefix_9,,,3819276.0,ns,5328
string_random_z1,vendored_std,len_100-prefix_9,,,3881506.0,ns,5439
string_random_z1,vendored_std,len_100-prefix_9,,,3970143.0,ns,5550
string_random_z1,vendored_std,len_100-prefix_9,,,4031367.0,ns,5661
string_random_z1,vendored_std,len_100-prefix_9,,,4178582.0,ns,5772
string_random_z1,vendored_std,len_100-prefix_9,,,4198542.0,ns,5883
string_random_z1,vendored_std,len_100-prefix_9,,,4721060.0,ns,5994
string_random_z1,vendored_std,len_100-prefix_9,,,4445671.0,ns,6105
string_random_z1,vendored_std,len_100-prefix_9,,,4493003.0,ns,6216
string_random_z1,vendored_std,len_100-prefix_9,,,4586400.0,ns,6327
string_random_z1,vendored_std,len_100-prefix_9,,,4641121.0,ns,6438
string_random_z1,vendored_std,len_100-prefix_9,,,4728990.0,ns,6549
string_random_z1,vendored_std,len_100-prefix_9,,,4822830.0,ns,6660
string_random_z1,vendored_std,len_100-prefix_9,,,4891490.0,ns,6771
string_random_z1,vendored_std,len_100-prefix_9,,,5003510.0,ns,6882
string_random_z1,vendored_std,len_100-prefix_9,,,5034248.0,ns,6993
string_random_z1,vendored_std,len_100-prefix_9,,,5139349.0,ns,7104
string_random_z1,vendored_std,len_100-prefix_9,,,5202468.0,ns,7215
string_random_z1,vendored_std,len_100-prefix_9,,,5281337.0,ns,7326
string_random_z1,vendored_std,len_100-prefix_9,,,5422857.0,ns,7437
string_random_z1,vendored_std,len_100-prefix_9,,,5461097.0,ns,7548
string_random_z1,vendored_std,len_100-prefix_9,,,5520460.0,ns,7659
string_random_z1,vendored_std,len_100-prefix_9,,,5631108.0,ns,7770
string_random_z1,vendored_std,len_100-prefix_9,,,5695028.0,ns,7881
string_random_z1,vendored_std,len_100-prefix_9,,,5770476.0,ns,7992
string_random_z1,vendored_std,len_100-prefix_9,,,6055776.0,ns,8103
string_random_z1,vendored_std,len_100-prefix_9,,,5914166.0,ns,8214
string_random_z1,vendored_std,len_100-prefix_9,,,5983467.0,ns,8325
string_random_z1,vendored_std,len_100-prefix_9,,,6018124.0,ns,8436
string_random_z1,vendored_std,len_100-prefix_9,,,6069190.0,ns,8547
string_random_z1,vendored_std,len_100-prefix_9,,,6184064.0,ns,8658
string_random_z1,vendored_std,len_100-prefix_9,,,6295705.0,ns,8769
string_random_z1,vendored_std,len_100-prefix_9,,,6355834.0,ns,8880
string_random_z1,vendored_std,len_100-prefix_9,,,6442153.0,ns,8991
