group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_70,,,70209.0,ns,8303
u64_random_z1,select_nth,len_3-prefix_70,,,143439.0,ns,16606
u64_random_z1,select_nth,len_3-prefix_70,,,202690.0,ns,24909
u64_random_z1,select_nth,len_3-prefix_70,,,270388.0,ns,33212
u64_random_z1,select_nth,len_3-prefix_70,,,339009.0,ns,41515
u64_random_z1,select_nth,len_3-prefix_70,,,399528.0,ns,49818
u64_random_z1,select_nth,len_3-prefix_70,,,465460.0,ns,58121
u64_random_z1,select_nth,len_3-prefix_70,,,534989.0,ns,66424
u64_random_z1,select_nth,len_3-prefix_70,,,601557.0,ns,74727
u64_random_z1,select_nth,len_3-prefix_70,,,663167.0,ns,83030
u64_random_z1,select_nth,len_3-prefix_70,,,734777.0,ns,91333
u64_random_z1,select_nth,len_3-prefix_70,,,798996.0,ns,99636
u64_random_z1,select_nth,len_3-prefix_70,,,877456.0,ns,107939
u64_random_z1,select_nth,len_3-prefix_70,,,941369.0,ns,116242
u64_random_z1,select_nth,len_3-prefix_70,,,1018436.0,ns,124545
u64_random_z1,select_nth,len_3-prefix_70,,,1081196.0,ns,132848
u64_random_z1,select_nth,len_3-prefix_70,,,1156735.0,ns,141151
u64_random_z1,select_nth,len_3-prefix_70,,,1237126.0,ns,149454
u64_random_z1,select_nth,len_3-prefix_70,,,1305025.0,ns,157757
u64_random_z1,select_nth,len_3-prefix_70,,,1376263.0,ns,166060
u64_random_z1,select_nth,len_3-prefix_70,,,1449482.0,ns,174363
u64_random_z1,select_nth,len_3-prefix_70,,,1512154.0,ns,182666
u64_random_z1,select_nth,len_3-prefix_70,,,1575424.0,ns,190969
u64_random_z1,select_nth,len_3-prefix_70,,,1655022.0,ns,199272
u64_random_z1,select_nth,len_3-prefix_70,,,1723223.0,ns,207575
u64_random_z1,select_nth,len_3-prefix_70,,,1785643.0,ns,215878
u64_random_z1,select_nth,len_3-prefix_70,,,1845084.0,ns,224181
u64_random_z1,select_nth,len_3-prefix_70,,,1907152.0,ns,232484
u64_random_z1,select_nth,len_3-prefix_70,,,1970343.0,ns,240787
u64_random_z1,select_nth,len_3-prefix_70,,,2039792.0,ns,249090
u64_random_z1,select_nth,len_3-prefix_70,,,2099801.0,ns,257393
u64_random_z1,select_nth,len_3-prefix_70,,,2170111.0,ns,265696
u64_random_z1,select_nth,len_3-prefix_70,,,2214701.0,ns,273999
u64_random_z1,select_nth,len_3-prefix_70,,,2278720.0,ns,282302
u64_random_z1,select_nth,len_3-prefix_70,,,2336490.0,ns,290605
u64_random_z1,select_nth,len_3-prefix_70,,,2405850.0,ns,298908
u64_random_z1,select_nth,len_3-prefix_70,,,2468879.0,ns,307211
u64_random_z1,select_nth,len_3-prefix_70,,,2538390.0,ns,315514
u64_random_z1,select_nth,len_3-prefix_70,,,2583800.0,ns,323817
u64_random_z1,select_nth,len_3-prefix_70,,,2662860.0,ns,332120
u64_random_z1,select_nth,len_3-prefix_70,,,2714778.0,ns,340423
u64_random_z1,select_nth,len_3-prefix_70,,,2780408.0,ns,348726
u64_random_z1,select_nth,len_3-prefix_70,,,2835910.0,ns,357029
u64_random_z1,select_nth,len_3-prefix_70,,,2903579.0,ns,365332
u64_random_z1,select_nth,len_3-prefix_70,,,2945618.0,ns,373635
u64_random_z1,select_nth,len_3-prefix_70,,,3024820.0,ns,381938
u64_random_z1,select_nth,len_3-prefix_70,,,3093477.0,ns,390241
u64_random_z1,select_nth,len_3-prefix_70,,,3164676.0,ns,398544
u64_random_z1,select_nth,len_3-prefix_70,,,3218635.0,ns,406847
u64_random_z1,select_nth,len_3-prefix_70,,,3259747.0,ns,415150
u64_random_z1,select_nth,len_3-prefix_70,,,3339547.0,ns,423453
