group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,608137.0,ns,2858
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,1189686.0,ns,5716
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,1782795.0,ns,8574
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,2369792.0,ns,11432
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,2957417.0,ns,14290
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,3549525.0,ns,17148
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,4145763.0,ns,20006
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,4729500.0,ns,22864
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,5316709.0,ns,25722
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,5923354.0,ns,28580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,6504053.0,ns,31438
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,7095591.0,ns,34296
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,7678016.0,ns,37154
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,8271957.0,ns,40012
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,8858134.0,ns,42870
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,9464950.0,ns,45728
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,10071100.0,ns,48586
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,10670645.0,ns,51444
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,11258394.0,ns,54302
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,12001149.0,ns,57160
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,12462519.0,ns,60018
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,13048880.0,ns,62876
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,13668533.0,ns,65734
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,14256920.0,ns,68592
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,14862158.0,ns,71450
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,15440247.0,ns,74308
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,16071165.0,ns,77166
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,16695041.0,ns,80024
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,17238209.0,ns,82882
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,17827615.0,ns,85740
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,18412124.0,ns,88598
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,19016350.0,ns,91456
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,19599110.0,ns,94314
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,20388770.0,ns,97172
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,20811553.0,ns,100030
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,21411222.0,ns,102888
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,21959488.0,ns,105746
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,22541197.0,ns,108604
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,23172080.0,ns,111462
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,23756452.0,ns,114320
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,24352450.0,ns,117178
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,24929677.0,ns,120036
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,25666684.0,ns,122894
u64_random_p95,partial_sort_1_0_0,len_20-prefix_90,,,25974341.0,ns,125752
