group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_1,,,9120.0,ns,401
u64_random_z1,select_nth,len_100-prefix_1,,,18900.0,ns,802
u64_random_z1,select_nth,len_100-prefix_1,,,26700.0,ns,1203
u64_random_z1,select_nth,len_100-prefix_1,,,34770.0,ns,1604
u64_random_z1,select_nth,len_100-prefix_1,,,43580.0,ns,2005
u64_random_z1,select_nth,len_100-prefix_1,,,52310.0,ns,2406
u64_random_z1,select_nth,len_100-prefix_1,,,60560.0,ns,2807
u64_random_z1,select_nth,len_100-prefix_1,,,71519.0,ns,3208
u64_random_z1,select_nth,len_100-prefix_1,,,78440.0,ns,3609
u64_random_z1,select_nth,len_100-prefix_1,,,86480.0,ns,4010
u64_random_z1,select_nth,len_100-prefix_1,,,94520.0,ns,4411
u64_random_z1,select_nth,len_100-prefix_1,,,104840.0,ns,4812
u64_random_z1,select_nth,len_100-prefix_1,,,112659.0,ns,5213
u64_random_z1,select_nth,len_100-prefix_1,,,121850.0,ns,5614
u64_random_z1,select_nth,len_100-prefix_1,,,128970.0,ns,6015
u64_random_z1,select_nth,len_100-prefix_1,,,138240.0,ns,6416
u64_random_z1,select_nth,len_100-prefix_1,,,146689.0,ns,6817
u64_random_z1,select_nth,len_100-prefix_1,,,156489.0,ns,7218
u64_random_z1,select_nth,len_100-prefix_1,,,165180.0,ns,7619
u64_random_z1,select_nth,len_100-prefix_1,,,172480.0,ns,8020
u64_random_z1,select_nth,len_100-prefix_1,,,184158.0,ns,8421
u64_random_z1,select_nth,len_100-prefix_1,,,191290.0,ns,8822
u64_random_z1,select_nth,len_100-prefix_1,,,201060.0,ns,9223
u64_random_z1,select_nth,len_100-prefix_1,,,208099.0,ns,9624
u64_random_z1,select_nth,len_100-prefix_1,,,217109.0,ns,10025
u64_random_z1,select_nth,len_100-prefix_1,,,223568.0,ns,10426
u64_random_z1,select_nth,len_100-prefix_1,,,236110.0,ns,10827
u64_random_z1,select_nth,len_100-prefix_1,,,243990.0,ns,11228
u64_random_z1,select_nth,len_100-prefix_1,,,252170.0,ns,11629
u64_random_z1,select_nth,len_100-prefix_1,,,259330.0,ns,12030
u64_random_z1,select_nth,len_100-prefix_1,,,268599.0,ns,12431
u64_random_z1,select_nth,len_100-prefix_1,,,278370.0,ns,12832
u64_random_z1,select_nth,len_100-prefix_1,,,285279.0,ns,13233
u64_random_z1,select_nth,len_100-prefix_1,,,301749.0,ns,13634
u64_random_z1,select_nth,len_100-prefix_1,,,306330.0,ns,14035
u64_random_z1,select_nth,len_100-prefix_1,,,314699.0,ns,14436
