group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,110459.0,ns,754
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,224090.0,ns,1508
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,389818.0,ns,2262
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,493268.0,ns,3016
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,589059.0,ns,3770
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,721507.0,ns,4524
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,835726.0,ns,5278
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,948486.0,ns,6032
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1060956.0,ns,6786
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1180135.0,ns,7540
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1318635.0,ns,8294
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1436904.0,ns,9048
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1546055.0,ns,9802
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1662938.0,ns,10556
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1803090.0,ns,11310
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,1913842.0,ns,12064
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2036502.0,ns,12818
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2195041.0,ns,13572
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2316131.0,ns,14326
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2439270.0,ns,15080
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2560426.0,ns,15834
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2692799.0,ns,16588
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2801858.0,ns,17342
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,2918108.0,ns,18096
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3049266.0,ns,18850
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3177525.0,ns,19604
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3283292.0,ns,20358
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3401212.0,ns,21112
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3523876.0,ns,21866
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3657894.0,ns,22620
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3791205.0,ns,23374
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,3921883.0,ns,24128
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4049142.0,ns,24882
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4186285.0,ns,25636
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4285613.0,ns,26390
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4415732.0,ns,27144
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4531721.0,ns,27898
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4652280.0,ns,28652
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4770590.0,ns,29406
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,4919009.0,ns,30160
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5036880.0,ns,30914
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5166539.0,ns,31668
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5303548.0,ns,32422
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5469937.0,ns,33176
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5608618.0,ns,33930
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5720356.0,ns,34684
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5868115.0,ns,35438
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,5986055.0,ns,36192
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,6144034.0,ns,36946
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,6323755.0,ns,37700
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_50,,,6504562.0,ns,38454
