group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_4,,,70220.0,ns,11
kibibyte_random,select_nth,len_500-prefix_4,,,195009.0,ns,22
kibibyte_random,select_nth,len_500-prefix_4,,,255359.0,ns,33
kibibyte_random,select_nth,len_500-prefix_4,,,303579.0,ns,44
kibibyte_random,select_nth,len_500-prefix_4,,,377637.0,ns,55
kibibyte_random,select_nth,len_500-prefix_4,,,438598.0,ns,66
kibibyte_random,select_nth,len_500-prefix_4,,,508227.0,ns,77
kibibyte_random,select_nth,len_500-prefix_4,,,566267.0,ns,88
kibibyte_random,select_nth,len_500-prefix_4,,,635385.0,ns,99
kibibyte_random,select_nth,len_500-prefix_4,,,703167.0,ns,110
kibibyte_random,select_nth,len_500-prefix_4,,,790177.0,ns,121
kibibyte_random,select_nth,len_500-prefix_4,,,840877.0,ns,132
kibibyte_random,select_nth,len_500-prefix_4,,,912316.0,ns,143
kibibyte_random,select_nth,len_500-prefix_4,,,993847.0,ns,154
kibibyte_random,select_nth,len_500-prefix_4,,,1055676.0,ns,165
kibibyte_random,select_nth,len_500-prefix_4,,,1113885.0,ns,176
kibibyte_random,select_nth,len_500-prefix_4,,,1161094.0,ns,187
kibibyte_random,select_nth,len_500-prefix_4,,,1228318.0,ns,198
kibibyte_random,select_nth,len_500-prefix_4,,,1300180.0,ns,209
kibibyte_random,select_nth,len_500-prefix_4,,,1395204.0,ns,220
kibibyte_random,select_nth,len_500-prefix_4,,,1452403.0,ns,231
kibibyte_random,select_nth,len_500-prefix_4,,,1524873.0,ns,242
kibibyte_random,select_nth,len_500-prefix_4,,,1582244.0,ns,253
kibibyte_random,select_nth,len_500-prefix_4,,,1708643.0,ns,264
kibibyte_random,select_nth,len_500-prefix_4,,,1754580.0,ns,275
kibibyte_random,select_nth,len_500-prefix_4,,,1855713.0,ns,286
kibibyte_random,select_nth,len_500-prefix_4,,,1887922.0,ns,297
kibibyte_random,select_nth,len_500-prefix_4,,,1982781.0,ns,308
kibibyte_random,select_nth,len_500-prefix_4,,,2048812.0,ns,319
kibibyte_random,select_nth,len_500-prefix_4,,,2121242.0,ns,330
kibibyte_random,select_nth,len_500-prefix_4,,,2198111.0,ns,341
kibibyte_random,select_nth,len_500-prefix_4,,,2332890.0,ns,352
kibibyte_random,select_nth,len_500-prefix_4,,,2377060.0,ns,363
kibibyte_random,select_nth,len_500-prefix_4,,,2418149.0,ns,374
kibibyte_random,select_nth,len_500-prefix_4,,,2579770.0,ns,385
kibibyte_random,select_nth,len_500-prefix_4,,,2705039.0,ns,396
kibibyte_random,select_nth,len_500-prefix_4,,,2791369.0,ns,407
kibibyte_random,select_nth,len_500-prefix_4,,,2924798.0,ns,418
kibibyte_random,select_nth,len_500-prefix_4,,,3077418.0,ns,429
kibibyte_random,select_nth,len_500-prefix_4,,,3236367.0,ns,440
kibibyte_random,select_nth,len_500-prefix_4,,,3514394.0,ns,451
kibibyte_random,select_nth,len_500-prefix_4,,,3568255.0,ns,462
kibibyte_random,select_nth,len_500-prefix_4,,,3768684.0,ns,473
kibibyte_random,select_nth,len_500-prefix_4,,,3957428.0,ns,484
kibibyte_random,select_nth,len_500-prefix_4,,,4179061.0,ns,495
kibibyte_random,select_nth,len_500-prefix_4,,,4421082.0,ns,506
kibibyte_random,select_nth,len_500-prefix_4,,,4696161.0,ns,517
kibibyte_random,select_nth,len_500-prefix_4,,,4870759.0,ns,528
kibibyte_random,select_nth,len_500-prefix_4,,,5194609.0,ns,539
kibibyte_random,select_nth,len_500-prefix_4,,,5713038.0,ns,550
kibibyte_random,select_nth,len_500-prefix_4,,,5961434.0,ns,561
kibibyte_random,select_nth,len_500-prefix_4,,,6079014.0,ns,572
kibibyte_random,select_nth,len_500-prefix_4,,,6463814.0,ns,583
kibibyte_random,select_nth,len_500-prefix_4,,,7015992.0,ns,594
kibibyte_random,select_nth,len_500-prefix_4,,,7040544.0,ns,605
kibibyte_random,select_nth,len_500-prefix_4,,,7407510.0,ns,616
kibibyte_random,select_nth,len_500-prefix_4,,,7872147.0,ns,627
kibibyte_random,select_nth,len_500-prefix_4,,,8134635.0,ns,638
kibibyte_random,select_nth,len_500-prefix_4,,,8388682.0,ns,649
kibibyte_random,select_nth,len_500-prefix_4,,,8642204.0,ns,660
kibibyte_random,select_nth,len_500-prefix_4,,,11718880.0,ns,671
kibibyte_random,select_nth,len_500-prefix_4,,,9576029.0,ns,682
kibibyte_random,select_nth,len_500-prefix_4,,,9782150.0,ns,693
kibibyte_random,select_nth,len_500-prefix_4,,,10070838.0,ns,704
kibibyte_random,select_nth,len_500-prefix_4,,,10714695.0,ns,715
kibibyte_random,select_nth,len_500-prefix_4,,,10854816.0,ns,726
kibibyte_random,select_nth,len_500-prefix_4,,,11085084.0,ns,737
kibibyte_random,select_nth,len_500-prefix_4,,,11476992.0,ns,748
kibibyte_random,select_nth,len_500-prefix_4,,,11982093.0,ns,759
kibibyte_random,select_nth,len_500-prefix_4,,,12497029.0,ns,770
kibibyte_random,select_nth,len_500-prefix_4,,,12973665.0,ns,781
kibibyte_random,select_nth,len_500-prefix_4,,,13307245.0,ns,792
kibibyte_random,select_nth,len_500-prefix_4,,,13673273.0,ns,803
kibibyte_random,select_nth,len_500-prefix_4,,,13977254.0,ns,814
kibibyte_random,select_nth,len_500-prefix_4,,,14541651.0,ns,825
kibibyte_random,select_nth,len_500-prefix_4,,,15307366.0,ns,836
kibibyte_random,select_nth,len_500-prefix_4,,,15732445.0,ns,847
kibibyte_random,select_nth,len_500-prefix_4,,,16071160.0,ns,858
kibibyte_random,select_nth,len_500-prefix_4,,,16579911.0,ns,869
kibibyte_random,select_nth,len_500-prefix_4,,,17284199.0,ns,880
kibibyte_random,select_nth,len_500-prefix_4,,,17302759.0,ns,891
kibibyte_random,select_nth,len_500-prefix_4,,,17377677.0,ns,902
kibibyte_random,select_nth,len_500-prefix_4,,,17828808.0,ns,913
kibibyte_random,select_nth,len_500-prefix_4,,,18615395.0,ns,924
kibibyte_random,select_nth,len_500-prefix_4,,,18766763.0,ns,935
kibibyte_random,select_nth,len_500-prefix_4,,,18973283.0,ns,946
kibibyte_random,select_nth,len_500-prefix_4,,,19453060.0,ns,957
kibibyte_random,select_nth,len_500-prefix_4,,,19151951.0,ns,968
kibibyte_random,select_nth,len_500-prefix_4,,,19776200.0,ns,979
kibibyte_random,select_nth,len_500-prefix_4,,,20249337.0,ns,990
kibibyte_random,select_nth,len_500-prefix_4,,,20985313.0,ns,1001
kibibyte_random,select_nth,len_500-prefix_4,,,20869203.0,ns,1012
kibibyte_random,select_nth,len_500-prefix_4,,,21400381.0,ns,1023
kibibyte_random,select_nth,len_500-prefix_4,,,21416151.0,ns,1034
kibibyte_random,select_nth,len_500-prefix_4,,,21971270.0,ns,1045
kibibyte_random,select_nth,len_500-prefix_4,,,22712683.0,ns,1056
kibibyte_random,select_nth,len_500-prefix_4,,,22729725.0,ns,1067
kibibyte_random,select_nth,len_500-prefix_4,,,22824185.0,ns,1078
kibibyte_random,select_nth,len_500-prefix_4,,,23109525.0,ns,1089
kibibyte_random,select_nth,len_500-prefix_4,,,23246485.0,ns,1100
