group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,160719.0,ns,790
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,318219.0,ns,1580
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,476497.0,ns,2370
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,653378.0,ns,3160
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,804998.0,ns,3950
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,960647.0,ns,4740
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1117985.0,ns,5530
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1279896.0,ns,6320
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1426624.0,ns,7110
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1593184.0,ns,7900
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1743485.0,ns,8690
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1903012.0,ns,9480
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2078042.0,ns,10270
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2225301.0,ns,11060
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2389250.0,ns,11850
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2565890.0,ns,12640
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2714609.0,ns,13430
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2854658.0,ns,14220
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3017710.0,ns,15010
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3173677.0,ns,15800
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3367045.0,ns,16590
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3501423.0,ns,17380
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3639924.0,ns,18170
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3808293.0,ns,18960
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3977193.0,ns,19750
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4126840.0,ns,20540
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4281492.0,ns,21330
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4454931.0,ns,22120
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4598701.0,ns,22910
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4742130.0,ns,23700
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,4907379.0,ns,24490
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5080189.0,ns,25280
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5230960.0,ns,26070
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5384137.0,ns,26860
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5530008.0,ns,27650
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5695136.0,ns,28440
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5846176.0,ns,29230
string_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,5992244.0,ns,30020
