group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,56990.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,145930.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,215038.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,289910.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,341087.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,394708.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,466018.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,509878.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,575165.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,642977.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,684248.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,749917.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,812466.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,874735.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,924035.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,961854.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1066266.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1087778.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1137546.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1210790.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1307675.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1347173.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1437354.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1469694.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1568943.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1601344.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1679244.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1731642.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1818350.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,1933183.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2010682.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2116110.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2178181.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2279441.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2378790.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2460290.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2611809.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2705728.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2853340.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,2976669.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,3224817.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,3287447.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,3341805.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,3643703.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,3720741.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,3872495.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,4200221.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,4597811.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,4597892.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,4747461.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,5348849.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,5650317.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,5781937.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,5989935.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,6291463.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,6723583.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,6816922.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,7257880.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,7539699.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,8016657.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,8574135.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,8738184.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,8949905.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,9393262.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,9615721.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,10086048.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,10918871.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,10880553.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,10967302.0,ns,759
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,11390882.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,11941841.0,ns,781
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,12113940.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,12354779.0,ns,803
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,12853856.0,ns,814
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,13802742.0,ns,825
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,14515759.0,ns,836
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,14858959.0,ns,847
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,15588677.0,ns,858
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,15222517.0,ns,869
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,15586443.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,16269712.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,16210781.0,ns,902
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,16728310.0,ns,913
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,16640740.0,ns,924
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,17230751.0,ns,935
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,17508528.0,ns,946
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,18077685.0,ns,957
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,18134155.0,ns,968
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,18256855.0,ns,979
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,18541216.0,ns,990
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,19069681.0,ns,1001
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,19177641.0,ns,1012
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,19929855.0,ns,1023
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,19973698.0,ns,1034
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,20562507.0,ns,1045
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,20623936.0,ns,1056
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,21065753.0,ns,1067
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,21051983.0,ns,1078
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,21516193.0,ns,1089
kibibyte_random_d20,vendored_std,len_500-prefix_5,,,21748589.0,ns,1100
