group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,56050.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,113789.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,176119.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,234740.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,289708.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,336298.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,400338.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,461859.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,522985.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,576209.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,654077.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,698087.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,749347.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,822438.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,874926.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,935837.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1230046.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1072651.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1142870.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1207927.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1264885.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1330045.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1393114.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1443205.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1529454.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1598583.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1651692.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1710923.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1780875.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1853673.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1931623.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,1976142.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2046952.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2131360.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2192990.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2305980.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2412350.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2662649.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2821838.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2670570.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2832109.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,2952798.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3080157.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3562835.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3329274.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3482366.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3641434.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3763085.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,3993264.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,4182485.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,4798429.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,4576952.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,4856871.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,4947880.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,5166230.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,5304648.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,5511194.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,5644927.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,5933716.0,ns,708
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,6274264.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,6411325.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,6646580.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,7357530.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,7497019.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,7632439.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,8372436.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_500-prefix_4,,,8466506.0,ns,804
