group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,70900.0,ns,548
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,80860.0,ns,1096
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,115279.0,ns,1644
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,154899.0,ns,2192
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,193350.0,ns,2740
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,234159.0,ns,3288
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,272700.0,ns,3836
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,320930.0,ns,4384
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,361959.0,ns,4932
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,410758.0,ns,5480
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,508397.0,ns,6028
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,486487.0,ns,6576
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,526270.0,ns,7124
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,567767.0,ns,7672
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,610758.0,ns,8220
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,662418.0,ns,8768
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,694528.0,ns,9316
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,737835.0,ns,9864
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,774727.0,ns,10412
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,821195.0,ns,10960
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,862418.0,ns,11508
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,900575.0,ns,12056
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,941182.0,ns,12604
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,985605.0,ns,13152
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1029096.0,ns,13700
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1071656.0,ns,14248
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1109595.0,ns,14796
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1156046.0,ns,15344
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1198076.0,ns,15892
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1240146.0,ns,16440
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1279794.0,ns,16988
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1325515.0,ns,17536
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1372716.0,ns,18084
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1408134.0,ns,18632
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1455155.0,ns,19180
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1494703.0,ns,19728
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1536174.0,ns,20276
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1588374.0,ns,20824
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1624728.0,ns,21372
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1673603.0,ns,21920
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1718282.0,ns,22468
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1753913.0,ns,23016
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1804582.0,ns,23564
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1856353.0,ns,24112
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1912500.0,ns,24660
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1964032.0,ns,25208
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2017232.0,ns,25756
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2063081.0,ns,26304
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2113331.0,ns,26852
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2151020.0,ns,27400
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2184330.0,ns,27948
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2234681.0,ns,28496
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2299220.0,ns,29044
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2357150.0,ns,29592
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2386961.0,ns,30140
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2426160.0,ns,30688
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2467530.0,ns,31236
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2522070.0,ns,31784
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2562210.0,ns,32332
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2600509.0,ns,32880
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2643709.0,ns,33428
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2698749.0,ns,33976
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2729989.0,ns,34524
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2775577.0,ns,35072
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2826037.0,ns,35620
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2875537.0,ns,36168
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2898069.0,ns,36716
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2959150.0,ns,37264
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,2990797.0,ns,37812
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3030788.0,ns,38360
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3085826.0,ns,38908
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3124466.0,ns,39456
string_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,3163077.0,ns,40004
