group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,675247.0,ns,62
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,1332244.0,ns,124
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2019702.0,ns,186
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,2675219.0,ns,248
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,3366696.0,ns,310
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4040673.0,ns,372
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,4706800.0,ns,434
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,5370539.0,ns,496
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6039276.0,ns,558
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,6717431.0,ns,620
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,7683319.0,ns,682
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8044358.0,ns,744
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,8731334.0,ns,806
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,9380423.0,ns,868
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10056259.0,ns,930
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,10756476.0,ns,992
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,11415883.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12064250.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,12755599.0,ns,1178
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,13421905.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,14084730.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,14802199.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,15464905.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,16066134.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,16721941.0,ns,1550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,17434026.0,ns,1612
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,18173545.0,ns,1674
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,18743290.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,19433500.0,ns,1798
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,20062737.0,ns,1860
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,20781725.0,ns,1922
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,21525111.0,ns,1984
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,22179238.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,22809885.0,ns,2108
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,23492254.0,ns,2170
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,24179041.0,ns,2232
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,24911808.0,ns,2294
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,26127187.0,ns,2356
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,27877776.0,ns,2418
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,28476902.0,ns,2480
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,27570136.0,ns,2542
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,28146173.0,ns,2604
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,28920811.0,ns,2666
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,29621047.0,ns,2728
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,30252404.0,ns,2790
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,31034140.0,ns,2852
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,31691818.0,ns,2914
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,32321936.0,ns,2976
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,33015103.0,ns,3038
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,33665980.0,ns,3100
u64_ascending,partial_sort_1_0_0,len_5000-prefix_13,,,34353538.0,ns,3162
