group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,33830.0,ns,988
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,69580.0,ns,1976
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,130009.0,ns,2964
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,170830.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,197599.0,ns,4940
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,238800.0,ns,5928
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,270709.0,ns,6916
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,302649.0,ns,7904
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,351399.0,ns,8892
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,391719.0,ns,9880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,413808.0,ns,10868
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,467198.0,ns,11856
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,496057.0,ns,12844
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,545987.0,ns,13832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,578628.0,ns,14820
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,616538.0,ns,15808
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,649338.0,ns,16796
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,687507.0,ns,17784
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,725890.0,ns,18772
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,766960.0,ns,19760
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,818649.0,ns,20748
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,854276.0,ns,21736
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,894676.0,ns,22724
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,941837.0,ns,23712
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,970007.0,ns,24700
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1008516.0,ns,25688
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1065825.0,ns,26676
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1075365.0,ns,27664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1113236.0,ns,28652
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1155816.0,ns,29640
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1199635.0,ns,30628
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1232375.0,ns,31616
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1275005.0,ns,32604
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1326815.0,ns,33592
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1361013.0,ns,34580
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1416781.0,ns,35568
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1458630.0,ns,36556
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_18,,,1502788.0,ns,37544
