group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2-prefix_100,,,7360.0,ns,3105
kibibyte_ascending,vendored_std,len_2-prefix_100,,,17430.0,ns,6210
kibibyte_ascending,vendored_std,len_2-prefix_100,,,21880.0,ns,9315
kibibyte_ascending,vendored_std,len_2-prefix_100,,,29610.0,ns,12420
kibibyte_ascending,vendored_std,len_2-prefix_100,,,36350.0,ns,15525
kibibyte_ascending,vendored_std,len_2-prefix_100,,,42959.0,ns,18630
kibibyte_ascending,vendored_std,len_2-prefix_100,,,50230.0,ns,21735
kibibyte_ascending,vendored_std,len_2-prefix_100,,,57390.0,ns,24840
kibibyte_ascending,vendored_std,len_2-prefix_100,,,64450.0,ns,27945
kibibyte_ascending,vendored_std,len_2-prefix_100,,,72070.0,ns,31050
kibibyte_ascending,vendored_std,len_2-prefix_100,,,78590.0,ns,34155
kibibyte_ascending,vendored_std,len_2-prefix_100,,,86079.0,ns,37260
kibibyte_ascending,vendored_std,len_2-prefix_100,,,92749.0,ns,40365
kibibyte_ascending,vendored_std,len_2-prefix_100,,,100410.0,ns,43470
kibibyte_ascending,vendored_std,len_2-prefix_100,,,109749.0,ns,46575
kibibyte_ascending,vendored_std,len_2-prefix_100,,,114948.0,ns,49680
kibibyte_ascending,vendored_std,len_2-prefix_100,,,122540.0,ns,52785
kibibyte_ascending,vendored_std,len_2-prefix_100,,,129440.0,ns,55890
kibibyte_ascending,vendored_std,len_2-prefix_100,,,136529.0,ns,58995
kibibyte_ascending,vendored_std,len_2-prefix_100,,,143520.0,ns,62100
kibibyte_ascending,vendored_std,len_2-prefix_100,,,150940.0,ns,65205
kibibyte_ascending,vendored_std,len_2-prefix_100,,,158320.0,ns,68310
kibibyte_ascending,vendored_std,len_2-prefix_100,,,167539.0,ns,71415
kibibyte_ascending,vendored_std,len_2-prefix_100,,,172429.0,ns,74520
kibibyte_ascending,vendored_std,len_2-prefix_100,,,181709.0,ns,77625
kibibyte_ascending,vendored_std,len_2-prefix_100,,,187710.0,ns,80730
kibibyte_ascending,vendored_std,len_2-prefix_100,,,196669.0,ns,83835
kibibyte_ascending,vendored_std,len_2-prefix_100,,,203189.0,ns,86940
kibibyte_ascending,vendored_std,len_2-prefix_100,,,214739.0,ns,90045
kibibyte_ascending,vendored_std,len_2-prefix_100,,,223609.0,ns,93150
kibibyte_ascending,vendored_std,len_2-prefix_100,,,234599.0,ns,96255
kibibyte_ascending,vendored_std,len_2-prefix_100,,,240719.0,ns,99360
kibibyte_ascending,vendored_std,len_2-prefix_100,,,249590.0,ns,102465
kibibyte_ascending,vendored_std,len_2-prefix_100,,,261037.0,ns,105570
kibibyte_ascending,vendored_std,len_2-prefix_100,,,273369.0,ns,108675
kibibyte_ascending,vendored_std,len_2-prefix_100,,,286719.0,ns,111780
kibibyte_ascending,vendored_std,len_2-prefix_100,,,296959.0,ns,114885
kibibyte_ascending,vendored_std,len_2-prefix_100,,,321639.0,ns,117990
kibibyte_ascending,vendored_std,len_2-prefix_100,,,329648.0,ns,121095
kibibyte_ascending,vendored_std,len_2-prefix_100,,,345138.0,ns,124200
kibibyte_ascending,vendored_std,len_2-prefix_100,,,355117.0,ns,127305
kibibyte_ascending,vendored_std,len_2-prefix_100,,,380508.0,ns,130410
kibibyte_ascending,vendored_std,len_2-prefix_100,,,386408.0,ns,133515
kibibyte_ascending,vendored_std,len_2-prefix_100,,,412569.0,ns,136620
kibibyte_ascending,vendored_std,len_2-prefix_100,,,417470.0,ns,139725
kibibyte_ascending,vendored_std,len_2-prefix_100,,,426496.0,ns,142830
kibibyte_ascending,vendored_std,len_2-prefix_100,,,454228.0,ns,145935
kibibyte_ascending,vendored_std,len_2-prefix_100,,,476368.0,ns,149040
kibibyte_ascending,vendored_std,len_2-prefix_100,,,518709.0,ns,152145
kibibyte_ascending,vendored_std,len_2-prefix_100,,,524467.0,ns,155250
kibibyte_ascending,vendored_std,len_2-prefix_100,,,555176.0,ns,158355
kibibyte_ascending,vendored_std,len_2-prefix_100,,,596307.0,ns,161460
kibibyte_ascending,vendored_std,len_2-prefix_100,,,585720.0,ns,164565
kibibyte_ascending,vendored_std,len_2-prefix_100,,,589478.0,ns,167670
kibibyte_ascending,vendored_std,len_2-prefix_100,,,636037.0,ns,170775
kibibyte_ascending,vendored_std,len_2-prefix_100,,,663148.0,ns,173880
kibibyte_ascending,vendored_std,len_2-prefix_100,,,660837.0,ns,176985
kibibyte_ascending,vendored_std,len_2-prefix_100,,,680177.0,ns,180090
kibibyte_ascending,vendored_std,len_2-prefix_100,,,703287.0,ns,183195
kibibyte_ascending,vendored_std,len_2-prefix_100,,,699388.0,ns,186300
kibibyte_ascending,vendored_std,len_2-prefix_100,,,604119.0,ns,189405
kibibyte_ascending,vendored_std,len_2-prefix_100,,,628078.0,ns,192510
kibibyte_ascending,vendored_std,len_2-prefix_100,,,690245.0,ns,195615
kibibyte_ascending,vendored_std,len_2-prefix_100,,,654488.0,ns,198720
kibibyte_ascending,vendored_std,len_2-prefix_100,,,665997.0,ns,201825
kibibyte_ascending,vendored_std,len_2-prefix_100,,,700927.0,ns,204930
kibibyte_ascending,vendored_std,len_2-prefix_100,,,723788.0,ns,208035
kibibyte_ascending,vendored_std,len_2-prefix_100,,,726238.0,ns,211140
kibibyte_ascending,vendored_std,len_2-prefix_100,,,1340935.0,ns,214245
kibibyte_ascending,vendored_std,len_2-prefix_100,,,1470659.0,ns,217350
kibibyte_ascending,vendored_std,len_2-prefix_100,,,1498424.0,ns,220455
kibibyte_ascending,vendored_std,len_2-prefix_100,,,1522732.0,ns,223560
