group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,180729.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,375609.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,636838.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,834947.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1045126.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1262693.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1465963.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1656994.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,1819064.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2024590.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2235901.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2428511.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2622849.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2817117.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,2998607.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3202847.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3415376.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3657312.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,3838986.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4050470.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4261561.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4457990.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4672071.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,4865870.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5078678.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5268937.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5455589.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5669818.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,5860357.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6051852.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6290834.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6468722.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6656343.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,6852242.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7026442.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7228721.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7452060.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7632490.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,7878479.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8087527.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8261494.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8491884.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_30,,,8724465.0,ns,344
