group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,750026.0,ns,733
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,1482234.0,ns,1466
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,2217482.0,ns,2199
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,2956258.0,ns,2932
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,3712512.0,ns,3665
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,4467411.0,ns,4398
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,5171518.0,ns,5131
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,5907796.0,ns,5864
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,6638485.0,ns,6597
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,7388349.0,ns,7330
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,8170656.0,ns,8063
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,8926803.0,ns,8796
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,9602030.0,ns,9529
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,10358007.0,ns,10262
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,11100404.0,ns,10995
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,11835722.0,ns,11728
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,12574668.0,ns,12461
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,13308790.0,ns,13194
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,14055042.0,ns,13927
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,14773659.0,ns,14660
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,15564635.0,ns,15393
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,16328822.0,ns,16126
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,17036280.0,ns,16859
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,19330760.0,ns,17592
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,18711653.0,ns,18325
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,19298589.0,ns,19058
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,20014836.0,ns,19791
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,20696105.0,ns,20524
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,21458012.0,ns,21257
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,22200350.0,ns,21990
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,23030545.0,ns,22723
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,23692512.0,ns,23456
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,24511876.0,ns,24189
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,25248866.0,ns,24922
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,25986740.0,ns,25655
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,26695380.0,ns,26388
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,27469645.0,ns,27121
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,28160144.0,ns,27854
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,28941241.0,ns,28587
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,29701507.0,ns,29320
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,30573529.0,ns,30053
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,31959676.0,ns,30786
u64_random,partial_sort_1_0_0,len_100-prefix_35,,,32288638.0,ns,31519
