group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,172400.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,340426.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,518928.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,676277.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,842917.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,1015726.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,1189866.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,1347124.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,1543064.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,1690002.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,1868932.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,2069021.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,2220241.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,2402980.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,2566248.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,2715458.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,2930718.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,3069728.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,3241578.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,3406926.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,3617186.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,3775036.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,3934095.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,4113503.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,4283712.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,4467891.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,4625692.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,4797489.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,4972689.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,5128139.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,5569718.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,5410399.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,5562116.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,5742766.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,5896945.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,6085256.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,6265225.0,ns,148
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,6381543.0,ns,152
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,6610412.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,6771912.0,ns,160
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,6919632.0,ns,164
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,7292680.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,7272020.0,ns,172
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,7446909.0,ns,176
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,7611278.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,7781099.0,ns,184
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,7928937.0,ns,188
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,8121984.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_3,,,8291476.0,ns,196
