group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,52200.0,ns,1593
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,113197.0,ns,3186
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,148230.0,ns,4779
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,194139.0,ns,6372
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,249289.0,ns,7965
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,311090.0,ns,9558
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,350028.0,ns,11151
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,411838.0,ns,12744
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,448128.0,ns,14337
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,505259.0,ns,15930
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,558999.0,ns,17523
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,609269.0,ns,19116
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,659408.0,ns,20709
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,702317.0,ns,22302
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,777737.0,ns,23895
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,827406.0,ns,25488
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,869686.0,ns,27081
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,923817.0,ns,28674
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,988566.0,ns,30267
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1034956.0,ns,31860
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1064734.0,ns,33453
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1096315.0,ns,35046
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1142145.0,ns,36639
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1157600.0,ns,38232
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1193186.0,ns,39825
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1232557.0,ns,41418
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1273645.0,ns,43011
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1314225.0,ns,44604
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1374545.0,ns,46197
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1419105.0,ns,47790
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1464983.0,ns,49383
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1555934.0,ns,50976
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1570773.0,ns,52569
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1718171.0,ns,54162
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1782564.0,ns,55755
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1759860.0,ns,57348
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1785491.0,ns,58941
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1846994.0,ns,60534
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1964692.0,ns,62127
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,1974481.0,ns,63720
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2194451.0,ns,65313
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2084030.0,ns,66906
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2247681.0,ns,68499
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2244550.0,ns,70092
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2465050.0,ns,71685
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2453040.0,ns,73278
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2556630.0,ns,74871
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2765468.0,ns,76464
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,2753279.0,ns,78057
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,3161895.0,ns,79650
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,3466584.0,ns,81243
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,6722372.0,ns,82836
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,3874362.0,ns,84429
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,4088413.0,ns,86022
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,4037592.0,ns,87615
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,4439271.0,ns,89208
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,4388405.0,ns,90801
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,4687651.0,ns,92394
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,5025340.0,ns,93987
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,5216178.0,ns,95580
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,5528459.0,ns,97173
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,5830346.0,ns,98766
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,6428176.0,ns,100359
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,6635121.0,ns,101952
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,7587607.0,ns,103545
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,7681627.0,ns,105138
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,7581198.0,ns,106731
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,7915478.0,ns,108324
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,8544284.0,ns,109917
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,8719446.0,ns,111510
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,9483432.0,ns,113103
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,9175100.0,ns,114696
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,10633116.0,ns,116289
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,9653630.0,ns,117882
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,10508985.0,ns,119475
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,12535689.0,ns,121068
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,11228772.0,ns,122661
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,12877517.0,ns,124254
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,12719097.0,ns,125847
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,12659977.0,ns,127440
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,12231552.0,ns,129033
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,14302670.0,ns,130626
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,12608097.0,ns,132219
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,13219747.0,ns,133812
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,13783794.0,ns,135405
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,13654355.0,ns,136998
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,14046952.0,ns,138591
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,14295172.0,ns,140184
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,14417249.0,ns,141777
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,15038549.0,ns,143370
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,16104863.0,ns,144963
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,18204795.0,ns,146556
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,17121200.0,ns,148149
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,17470369.0,ns,149742
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_18,,,17262395.0,ns,151335
