group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,187709.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,358467.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,563687.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,746699.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,928716.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1125485.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1339624.0,ns,602
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1530661.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1725523.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1914842.0,ns,860
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2110322.0,ns,946
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2291670.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2483889.0,ns,1118
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2678970.0,ns,1204
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2859430.0,ns,1290
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3058217.0,ns,1376
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3250967.0,ns,1462
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3479435.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3666055.0,ns,1634
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3854755.0,ns,1720
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4043283.0,ns,1806
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4226472.0,ns,1892
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4429250.0,ns,1978
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4604281.0,ns,2064
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4795150.0,ns,2150
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4977048.0,ns,2236
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5150116.0,ns,2322
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5359637.0,ns,2408
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5539508.0,ns,2494
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5730756.0,ns,2580
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5899501.0,ns,2666
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6097855.0,ns,2752
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6358383.0,ns,2838
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6516204.0,ns,2924
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6719473.0,ns,3010
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6912711.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7092340.0,ns,3182
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7670478.0,ns,3268
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7495208.0,ns,3354
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7676648.0,ns,3440
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7895467.0,ns,3526
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8134465.0,ns,3612
