group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,597898.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1188325.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,1782754.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2397791.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,2986460.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,3615766.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4188503.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,4793110.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,5450826.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6016475.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,6651432.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7242580.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,7859868.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,8432495.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9015152.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,9601720.0,ns,1280
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10236927.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,10869275.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,11486185.0,ns,1520
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12090009.0,ns,1600
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,12670888.0,ns,1680
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13264175.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,13863732.0,ns,1840
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,14476680.0,ns,1920
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15155039.0,ns,2000
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,15702056.0,ns,2080
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16363452.0,ns,2160
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,16978450.0,ns,2240
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,17563997.0,ns,2320
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18149025.0,ns,2400
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_14,,,18782092.0,ns,2480
