group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,109480.0,ns,161
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,225849.0,ns,322
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,368298.0,ns,483
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,467839.0,ns,644
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,581157.0,ns,805
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,738336.0,ns,966
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,826866.0,ns,1127
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,949296.0,ns,1288
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1063300.0,ns,1449
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1178015.0,ns,1610
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1310065.0,ns,1771
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1425523.0,ns,1932
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1547064.0,ns,2093
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1653721.0,ns,2254
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1762793.0,ns,2415
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1877352.0,ns,2576
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,1998852.0,ns,2737
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2121793.0,ns,2898
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2248391.0,ns,3059
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2340480.0,ns,3220
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2475360.0,ns,3381
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2573590.0,ns,3542
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2704607.0,ns,3703
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2832968.0,ns,3864
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,2945298.0,ns,4025
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,3067838.0,ns,4186
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,3184108.0,ns,4347
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,3307478.0,ns,4508
kibibyte_random_z1,vendored_std,len_25-prefix_70,,,3424857.0,ns,4669
