group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_85,,,155399.0,ns,73
u64_random_z1,vendored_std,len_500-prefix_85,,,308809.0,ns,146
u64_random_z1,vendored_std,len_500-prefix_85,,,459880.0,ns,219
u64_random_z1,vendored_std,len_500-prefix_85,,,610616.0,ns,292
u64_random_z1,vendored_std,len_500-prefix_85,,,767759.0,ns,365
u64_random_z1,vendored_std,len_500-prefix_85,,,922565.0,ns,438
u64_random_z1,vendored_std,len_500-prefix_85,,,1076373.0,ns,511
u64_random_z1,vendored_std,len_500-prefix_85,,,1221627.0,ns,584
u64_random_z1,vendored_std,len_500-prefix_85,,,1381675.0,ns,657
u64_random_z1,vendored_std,len_500-prefix_85,,,1541994.0,ns,730
u64_random_z1,vendored_std,len_500-prefix_85,,,1695541.0,ns,803
u64_random_z1,vendored_std,len_500-prefix_85,,,1853330.0,ns,876
u64_random_z1,vendored_std,len_500-prefix_85,,,2004832.0,ns,949
u64_random_z1,vendored_std,len_500-prefix_85,,,2161680.0,ns,1022
u64_random_z1,vendored_std,len_500-prefix_85,,,2309321.0,ns,1095
u64_random_z1,vendored_std,len_500-prefix_85,,,2461460.0,ns,1168
u64_random_z1,vendored_std,len_500-prefix_85,,,2629050.0,ns,1241
u64_random_z1,vendored_std,len_500-prefix_85,,,2775769.0,ns,1314
u64_random_z1,vendored_std,len_500-prefix_85,,,2925628.0,ns,1387
u64_random_z1,vendored_std,len_500-prefix_85,,,3084257.0,ns,1460
u64_random_z1,vendored_std,len_500-prefix_85,,,3230597.0,ns,1533
u64_random_z1,vendored_std,len_500-prefix_85,,,3389206.0,ns,1606
u64_random_z1,vendored_std,len_500-prefix_85,,,3550185.0,ns,1679
u64_random_z1,vendored_std,len_500-prefix_85,,,3710391.0,ns,1752
u64_random_z1,vendored_std,len_500-prefix_85,,,3850764.0,ns,1825
u64_random_z1,vendored_std,len_500-prefix_85,,,4030352.0,ns,1898
u64_random_z1,vendored_std,len_500-prefix_85,,,4168204.0,ns,1971
u64_random_z1,vendored_std,len_500-prefix_85,,,4341783.0,ns,2044
u64_random_z1,vendored_std,len_500-prefix_85,,,4492274.0,ns,2117
u64_random_z1,vendored_std,len_500-prefix_85,,,4655200.0,ns,2190
u64_random_z1,vendored_std,len_500-prefix_85,,,4802400.0,ns,2263
u64_random_z1,vendored_std,len_500-prefix_85,,,4964369.0,ns,2336
u64_random_z1,vendored_std,len_500-prefix_85,,,5129898.0,ns,2409
u64_random_z1,vendored_std,len_500-prefix_85,,,5289858.0,ns,2482
u64_random_z1,vendored_std,len_500-prefix_85,,,5441918.0,ns,2555
u64_random_z1,vendored_std,len_500-prefix_85,,,5602017.0,ns,2628
u64_random_z1,vendored_std,len_500-prefix_85,,,5759206.0,ns,2701
u64_random_z1,vendored_std,len_500-prefix_85,,,5926906.0,ns,2774
u64_random_z1,vendored_std,len_500-prefix_85,,,6072434.0,ns,2847
u64_random_z1,vendored_std,len_500-prefix_85,,,6209823.0,ns,2920
u64_random_z1,vendored_std,len_500-prefix_85,,,6349121.0,ns,2993
u64_random_z1,vendored_std,len_500-prefix_85,,,6527253.0,ns,3066
u64_random_z1,vendored_std,len_500-prefix_85,,,6673483.0,ns,3139
u64_random_z1,vendored_std,len_500-prefix_85,,,6829511.0,ns,3212
u64_random_z1,vendored_std,len_500-prefix_85,,,6995301.0,ns,3285
u64_random_z1,vendored_std,len_500-prefix_85,,,7168870.0,ns,3358
u64_random_z1,vendored_std,len_500-prefix_85,,,7306639.0,ns,3431
u64_random_z1,vendored_std,len_500-prefix_85,,,7457678.0,ns,3504
u64_random_z1,vendored_std,len_500-prefix_85,,,7594830.0,ns,3577
u64_random_z1,vendored_std,len_500-prefix_85,,,7781438.0,ns,3650
u64_random_z1,vendored_std,len_500-prefix_85,,,7911419.0,ns,3723
u64_random_z1,vendored_std,len_500-prefix_85,,,8079595.0,ns,3796
u64_random_z1,vendored_std,len_500-prefix_85,,,8224278.0,ns,3869
u64_random_z1,vendored_std,len_500-prefix_85,,,8387404.0,ns,3942
u64_random_z1,vendored_std,len_500-prefix_85,,,8529354.0,ns,4015
u64_random_z1,vendored_std,len_500-prefix_85,,,8672584.0,ns,4088
u64_random_z1,vendored_std,len_500-prefix_85,,,8832182.0,ns,4161
u64_random_z1,vendored_std,len_500-prefix_85,,,9002145.0,ns,4234
u64_random_z1,vendored_std,len_500-prefix_85,,,9139122.0,ns,4307
u64_random_z1,vendored_std,len_500-prefix_85,,,9332271.0,ns,4380
u64_random_z1,vendored_std,len_500-prefix_85,,,9448290.0,ns,4453
u64_random_z1,vendored_std,len_500-prefix_85,,,9595471.0,ns,4526
u64_random_z1,vendored_std,len_500-prefix_85,,,9762019.0,ns,4599
u64_random_z1,vendored_std,len_500-prefix_85,,,9926290.0,ns,4672
u64_random_z1,vendored_std,len_500-prefix_85,,,10062127.0,ns,4745
u64_random_z1,vendored_std,len_500-prefix_85,,,10205518.0,ns,4818
u64_random_z1,vendored_std,len_500-prefix_85,,,10376557.0,ns,4891
u64_random_z1,vendored_std,len_500-prefix_85,,,10538117.0,ns,4964
u64_random_z1,vendored_std,len_500-prefix_85,,,11147563.0,ns,5037
u64_random_z1,vendored_std,len_500-prefix_85,,,10861230.0,ns,5110
u64_random_z1,vendored_std,len_500-prefix_85,,,11001496.0,ns,5183
u64_random_z1,vendored_std,len_500-prefix_85,,,11174482.0,ns,5256
u64_random_z1,vendored_std,len_500-prefix_85,,,11321395.0,ns,5329
u64_random_z1,vendored_std,len_500-prefix_85,,,11508671.0,ns,5402
u64_random_z1,vendored_std,len_500-prefix_85,,,11706792.0,ns,5475
u64_random_z1,vendored_std,len_500-prefix_85,,,11838631.0,ns,5548
u64_random_z1,vendored_std,len_500-prefix_85,,,11996950.0,ns,5621
u64_random_z1,vendored_std,len_500-prefix_85,,,12160509.0,ns,5694
u64_random_z1,vendored_std,len_500-prefix_85,,,12288949.0,ns,5767
u64_random_z1,vendored_std,len_500-prefix_85,,,12418069.0,ns,5840
u64_random_z1,vendored_std,len_500-prefix_85,,,12570786.0,ns,5913
u64_random_z1,vendored_std,len_500-prefix_85,,,12709650.0,ns,5986
u64_random_z1,vendored_std,len_500-prefix_85,,,12880376.0,ns,6059
u64_random_z1,vendored_std,len_500-prefix_85,,,13009628.0,ns,6132
u64_random_z1,vendored_std,len_500-prefix_85,,,13162055.0,ns,6205
u64_random_z1,vendored_std,len_500-prefix_85,,,13320096.0,ns,6278
u64_random_z1,vendored_std,len_500-prefix_85,,,13519994.0,ns,6351
u64_random_z1,vendored_std,len_500-prefix_85,,,13652743.0,ns,6424
u64_random_z1,vendored_std,len_500-prefix_85,,,13804383.0,ns,6497
u64_random_z1,vendored_std,len_500-prefix_85,,,13938252.0,ns,6570
u64_random_z1,vendored_std,len_500-prefix_85,,,14102252.0,ns,6643
u64_random_z1,vendored_std,len_500-prefix_85,,,14225053.0,ns,6716
u64_random_z1,vendored_std,len_500-prefix_85,,,14426132.0,ns,6789
u64_random_z1,vendored_std,len_500-prefix_85,,,14564770.0,ns,6862
u64_random_z1,vendored_std,len_500-prefix_85,,,14699050.0,ns,6935
u64_random_z1,vendored_std,len_500-prefix_85,,,14889448.0,ns,7008
u64_random_z1,vendored_std,len_500-prefix_85,,,15032598.0,ns,7081
u64_random_z1,vendored_std,len_500-prefix_85,,,15233508.0,ns,7154
u64_random_z1,vendored_std,len_500-prefix_85,,,15351173.0,ns,7227
u64_random_z1,vendored_std,len_500-prefix_85,,,15514267.0,ns,7300
