group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_90,,,87779.0,ns,635
string_random_p5,select_nth,len_25-prefix_90,,,163770.0,ns,1270
string_random_p5,select_nth,len_25-prefix_90,,,242928.0,ns,1905
string_random_p5,select_nth,len_25-prefix_90,,,322780.0,ns,2540
string_random_p5,select_nth,len_25-prefix_90,,,402069.0,ns,3175
string_random_p5,select_nth,len_25-prefix_90,,,483428.0,ns,3810
string_random_p5,select_nth,len_25-prefix_90,,,566458.0,ns,4445
string_random_p5,select_nth,len_25-prefix_90,,,653648.0,ns,5080
string_random_p5,select_nth,len_25-prefix_90,,,736018.0,ns,5715
string_random_p5,select_nth,len_25-prefix_90,,,823867.0,ns,6350
string_random_p5,select_nth,len_25-prefix_90,,,910866.0,ns,6985
string_random_p5,select_nth,len_25-prefix_90,,,966047.0,ns,7620
string_random_p5,select_nth,len_25-prefix_90,,,1045184.0,ns,8255
string_random_p5,select_nth,len_25-prefix_90,,,1127416.0,ns,8890
string_random_p5,select_nth,len_25-prefix_90,,,1206535.0,ns,9525
string_random_p5,select_nth,len_25-prefix_90,,,1293154.0,ns,10160
string_random_p5,select_nth,len_25-prefix_90,,,1371184.0,ns,10795
string_random_p5,select_nth,len_25-prefix_90,,,1459552.0,ns,11430
string_random_p5,select_nth,len_25-prefix_90,,,1537984.0,ns,12065
string_random_p5,select_nth,len_25-prefix_90,,,1620112.0,ns,12700
string_random_p5,select_nth,len_25-prefix_90,,,1696863.0,ns,13335
string_random_p5,select_nth,len_25-prefix_90,,,1779100.0,ns,13970
string_random_p5,select_nth,len_25-prefix_90,,,1866082.0,ns,14605
string_random_p5,select_nth,len_25-prefix_90,,,1941540.0,ns,15240
string_random_p5,select_nth,len_25-prefix_90,,,2023410.0,ns,15875
string_random_p5,select_nth,len_25-prefix_90,,,2098402.0,ns,16510
string_random_p5,select_nth,len_25-prefix_90,,,2186261.0,ns,17145
string_random_p5,select_nth,len_25-prefix_90,,,2263031.0,ns,17780
string_random_p5,select_nth,len_25-prefix_90,,,2338150.0,ns,18415
string_random_p5,select_nth,len_25-prefix_90,,,2419850.0,ns,19050
string_random_p5,select_nth,len_25-prefix_90,,,2500340.0,ns,19685
string_random_p5,select_nth,len_25-prefix_90,,,2576039.0,ns,20320
string_random_p5,select_nth,len_25-prefix_90,,,2689940.0,ns,20955
string_random_p5,select_nth,len_25-prefix_90,,,2755340.0,ns,21590
string_random_p5,select_nth,len_25-prefix_90,,,3440986.0,ns,22225
string_random_p5,select_nth,len_25-prefix_90,,,2928617.0,ns,22860
string_random_p5,select_nth,len_25-prefix_90,,,3061587.0,ns,23495
string_random_p5,select_nth,len_25-prefix_90,,,3242316.0,ns,24130
