group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,184169.0,ns,21
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,378349.0,ns,42
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,600138.0,ns,63
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,763116.0,ns,84
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,922727.0,ns,105
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,1099245.0,ns,126
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,1277215.0,ns,147
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,1504045.0,ns,168
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,1659484.0,ns,189
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,1843688.0,ns,210
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,2004731.0,ns,231
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,2195480.0,ns,252
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,2356870.0,ns,273
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,2566529.0,ns,294
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,2771110.0,ns,315
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,2937758.0,ns,336
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,3124568.0,ns,357
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,3331657.0,ns,378
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,3541615.0,ns,399
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,3713420.0,ns,420
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,3905035.0,ns,441
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,4084203.0,ns,462
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,4284011.0,ns,483
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,4449830.0,ns,504
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,4627170.0,ns,525
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,4866910.0,ns,546
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,5001520.0,ns,567
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,5179959.0,ns,588
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,5424427.0,ns,609
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,5557800.0,ns,630
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,5747986.0,ns,651
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,6011275.0,ns,672
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,6131024.0,ns,693
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,6338053.0,ns,714
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,6532762.0,ns,735
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,6754333.0,ns,756
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,6909321.0,ns,777
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,7099220.0,ns,798
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,7266570.0,ns,819
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,7466299.0,ns,840
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,7665388.0,ns,861
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,7827207.0,ns,882
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,8074397.0,ns,903
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,8212967.0,ns,924
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,8438484.0,ns,945
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,8647303.0,ns,966
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,8848024.0,ns,987
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,9075823.0,ns,1008
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,9304850.0,ns,1029
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,9652190.0,ns,1050
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,9885209.0,ns,1071
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,10130377.0,ns,1092
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,10577726.0,ns,1113
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,10688577.0,ns,1134
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,11274778.0,ns,1155
kibibyte_random_p95,vendored_std,len_200-prefix_75,,,11416122.0,ns,1176
