group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_60,,,306699.0,ns,515
string_random,partial_sort_1_0_0,len_25-prefix_60,,,605837.0,ns,1030
string_random,partial_sort_1_0_0,len_25-prefix_60,,,919066.0,ns,1545
string_random,partial_sort_1_0_0,len_25-prefix_60,,,1212384.0,ns,2060
string_random,partial_sort_1_0_0,len_25-prefix_60,,,1518907.0,ns,2575
string_random,partial_sort_1_0_0,len_25-prefix_60,,,1813992.0,ns,3090
string_random,partial_sort_1_0_0,len_25-prefix_60,,,2116731.0,ns,3605
string_random,partial_sort_1_0_0,len_25-prefix_60,,,2424660.0,ns,4120
string_random,partial_sort_1_0_0,len_25-prefix_60,,,2743290.0,ns,4635
string_random,partial_sort_1_0_0,len_25-prefix_60,,,3040697.0,ns,5150
string_random,partial_sort_1_0_0,len_25-prefix_60,,,3317715.0,ns,5665
string_random,partial_sort_1_0_0,len_25-prefix_60,,,3644094.0,ns,6180
string_random,partial_sort_1_0_0,len_25-prefix_60,,,3935019.0,ns,6695
string_random,partial_sort_1_0_0,len_25-prefix_60,,,4244972.0,ns,7210
string_random,partial_sort_1_0_0,len_25-prefix_60,,,4534202.0,ns,7725
string_random,partial_sort_1_0_0,len_25-prefix_60,,,4833870.0,ns,8240
string_random,partial_sort_1_0_0,len_25-prefix_60,,,5173528.0,ns,8755
string_random,partial_sort_1_0_0,len_25-prefix_60,,,5472808.0,ns,9270
string_random,partial_sort_1_0_0,len_25-prefix_60,,,5774106.0,ns,9785
string_random,partial_sort_1_0_0,len_25-prefix_60,,,6066533.0,ns,10300
string_random,partial_sort_1_0_0,len_25-prefix_60,,,6372810.0,ns,10815
string_random,partial_sort_1_0_0,len_25-prefix_60,,,6648562.0,ns,11330
string_random,partial_sort_1_0_0,len_25-prefix_60,,,6994680.0,ns,11845
string_random,partial_sort_1_0_0,len_25-prefix_60,,,7239360.0,ns,12360
string_random,partial_sort_1_0_0,len_25-prefix_60,,,7588379.0,ns,12875
string_random,partial_sort_1_0_0,len_25-prefix_60,,,7910507.0,ns,13390
string_random,partial_sort_1_0_0,len_25-prefix_60,,,8190874.0,ns,13905
string_random,partial_sort_1_0_0,len_25-prefix_60,,,8498875.0,ns,14420
string_random,partial_sort_1_0_0,len_25-prefix_60,,,8809165.0,ns,14935
string_random,partial_sort_1_0_0,len_25-prefix_60,,,9101593.0,ns,15450
string_random,partial_sort_1_0_0,len_25-prefix_60,,,9449501.0,ns,15965
string_random,partial_sort_1_0_0,len_25-prefix_60,,,9719960.0,ns,16480
string_random,partial_sort_1_0_0,len_25-prefix_60,,,10010998.0,ns,16995
string_random,partial_sort_1_0_0,len_25-prefix_60,,,10306470.0,ns,17510
string_random,partial_sort_1_0_0,len_25-prefix_60,,,10633314.0,ns,18025
string_random,partial_sort_1_0_0,len_25-prefix_60,,,10924074.0,ns,18540
string_random,partial_sort_1_0_0,len_25-prefix_60,,,11270144.0,ns,19055
string_random,partial_sort_1_0_0,len_25-prefix_60,,,11956150.0,ns,19570
string_random,partial_sort_1_0_0,len_25-prefix_60,,,11859890.0,ns,20085
string_random,partial_sort_1_0_0,len_25-prefix_60,,,12165900.0,ns,20600
string_random,partial_sort_1_0_0,len_25-prefix_60,,,12538708.0,ns,21115
string_random,partial_sort_1_0_0,len_25-prefix_60,,,12779508.0,ns,21630
string_random,partial_sort_1_0_0,len_25-prefix_60,,,13016426.0,ns,22145
string_random,partial_sort_1_0_0,len_25-prefix_60,,,13394474.0,ns,22660
string_random,partial_sort_1_0_0,len_25-prefix_60,,,13702333.0,ns,23175
string_random,partial_sort_1_0_0,len_25-prefix_60,,,14012702.0,ns,23690
string_random,partial_sort_1_0_0,len_25-prefix_60,,,14346522.0,ns,24205
string_random,partial_sort_1_0_0,len_25-prefix_60,,,14600410.0,ns,24720
string_random,partial_sort_1_0_0,len_25-prefix_60,,,14955688.0,ns,25235
string_random,partial_sort_1_0_0,len_25-prefix_60,,,15246417.0,ns,25750
string_random,partial_sort_1_0_0,len_25-prefix_60,,,15470405.0,ns,26265
string_random,partial_sort_1_0_0,len_25-prefix_60,,,15766905.0,ns,26780
string_random,partial_sort_1_0_0,len_25-prefix_60,,,16134133.0,ns,27295
string_random,partial_sort_1_0_0,len_25-prefix_60,,,16427213.0,ns,27810
string_random,partial_sort_1_0_0,len_25-prefix_60,,,16755270.0,ns,28325
string_random,partial_sort_1_0_0,len_25-prefix_60,,,16990729.0,ns,28840
string_random,partial_sort_1_0_0,len_25-prefix_60,,,17235509.0,ns,29355
string_random,partial_sort_1_0_0,len_25-prefix_60,,,17579538.0,ns,29870
string_random,partial_sort_1_0_0,len_25-prefix_60,,,17953726.0,ns,30385
string_random,partial_sort_1_0_0,len_25-prefix_60,,,18082286.0,ns,30900
string_random,partial_sort_1_0_0,len_25-prefix_60,,,18468114.0,ns,31415
string_random,partial_sort_1_0_0,len_25-prefix_60,,,18762361.0,ns,31930
string_random,partial_sort_1_0_0,len_25-prefix_60,,,19096950.0,ns,32445
string_random,partial_sort_1_0_0,len_25-prefix_60,,,19372190.0,ns,32960
string_random,partial_sort_1_0_0,len_25-prefix_60,,,19629079.0,ns,33475
string_random,partial_sort_1_0_0,len_25-prefix_60,,,19941428.0,ns,33990
string_random,partial_sort_1_0_0,len_25-prefix_60,,,20372196.0,ns,34505
string_random,partial_sort_1_0_0,len_25-prefix_60,,,20640490.0,ns,35020
