group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_16,,,115470.0,ns,2129
string_random,select_nth,len_8-prefix_16,,,221519.0,ns,4258
string_random,select_nth,len_8-prefix_16,,,339560.0,ns,6387
string_random,select_nth,len_8-prefix_16,,,461687.0,ns,8516
string_random,select_nth,len_8-prefix_16,,,580336.0,ns,10645
string_random,select_nth,len_8-prefix_16,,,695005.0,ns,12774
string_random,select_nth,len_8-prefix_16,,,808818.0,ns,14903
string_random,select_nth,len_8-prefix_16,,,923867.0,ns,17032
string_random,select_nth,len_8-prefix_16,,,1027007.0,ns,19161
string_random,select_nth,len_8-prefix_16,,,1129940.0,ns,21290
string_random,select_nth,len_8-prefix_16,,,1233915.0,ns,23419
string_random,select_nth,len_8-prefix_16,,,1338343.0,ns,25548
string_random,select_nth,len_8-prefix_16,,,1448404.0,ns,27677
string_random,select_nth,len_8-prefix_16,,,1553515.0,ns,29806
string_random,select_nth,len_8-prefix_16,,,1671404.0,ns,31935
string_random,select_nth,len_8-prefix_16,,,1772654.0,ns,34064
string_random,select_nth,len_8-prefix_16,,,1872532.0,ns,36193
string_random,select_nth,len_8-prefix_16,,,1992073.0,ns,38322
string_random,select_nth,len_8-prefix_16,,,2082461.0,ns,40451
string_random,select_nth,len_8-prefix_16,,,2207382.0,ns,42580
string_random,select_nth,len_8-prefix_16,,,2304990.0,ns,44709
string_random,select_nth,len_8-prefix_16,,,2422700.0,ns,46838
string_random,select_nth,len_8-prefix_16,,,2513469.0,ns,48967
string_random,select_nth,len_8-prefix_16,,,2614860.0,ns,51096
string_random,select_nth,len_8-prefix_16,,,2717619.0,ns,53225
string_random,select_nth,len_8-prefix_16,,,2839940.0,ns,55354
string_random,select_nth,len_8-prefix_16,,,2929717.0,ns,57483
string_random,select_nth,len_8-prefix_16,,,3058348.0,ns,59612
string_random,select_nth,len_8-prefix_16,,,3142187.0,ns,61741
string_random,select_nth,len_8-prefix_16,,,3256235.0,ns,63870
string_random,select_nth,len_8-prefix_16,,,3363725.0,ns,65999
string_random,select_nth,len_8-prefix_16,,,3465135.0,ns,68128
string_random,select_nth,len_8-prefix_16,,,3590735.0,ns,70257
string_random,select_nth,len_8-prefix_16,,,3694236.0,ns,72386
string_random,select_nth,len_8-prefix_16,,,3776647.0,ns,74515
string_random,select_nth,len_8-prefix_16,,,3911595.0,ns,76644
string_random,select_nth,len_8-prefix_16,,,4010752.0,ns,78773
string_random,select_nth,len_8-prefix_16,,,4091543.0,ns,80902
string_random,select_nth,len_8-prefix_16,,,4205102.0,ns,83031
string_random,select_nth,len_8-prefix_16,,,4296612.0,ns,85160
string_random,select_nth,len_8-prefix_16,,,4402031.0,ns,87289
string_random,select_nth,len_8-prefix_16,,,4529142.0,ns,89418
string_random,select_nth,len_8-prefix_16,,,4618190.0,ns,91547
string_random,select_nth,len_8-prefix_16,,,4722230.0,ns,93676
string_random,select_nth,len_8-prefix_16,,,4841120.0,ns,95805
string_random,select_nth,len_8-prefix_16,,,4934570.0,ns,97934
string_random,select_nth,len_8-prefix_16,,,5028629.0,ns,100063
string_random,select_nth,len_8-prefix_16,,,5148040.0,ns,102192
string_random,select_nth,len_8-prefix_16,,,5262168.0,ns,104321
string_random,select_nth,len_8-prefix_16,,,5382037.0,ns,106450
string_random,select_nth,len_8-prefix_16,,,5478516.0,ns,108579
string_random,select_nth,len_8-prefix_16,,,5591727.0,ns,110708
string_random,select_nth,len_8-prefix_16,,,5713319.0,ns,112837
string_random,select_nth,len_8-prefix_16,,,5783026.0,ns,114966
string_random,select_nth,len_8-prefix_16,,,5897955.0,ns,117095
string_random,select_nth,len_8-prefix_16,,,6018464.0,ns,119224
string_random,select_nth,len_8-prefix_16,,,6123594.0,ns,121353
string_random,select_nth,len_8-prefix_16,,,6201135.0,ns,123482
string_random,select_nth,len_8-prefix_16,,,6336234.0,ns,125611
