group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,391429.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,780438.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1176237.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1575333.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1974413.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2358990.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2750748.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3145957.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3544235.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3978624.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4318912.0,ns,715
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4720780.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5114890.0,ns,845
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5512548.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5909336.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6299564.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6688505.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7081810.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7475099.0,ns,1235
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7858937.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8267306.0,ns,1365
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8649426.0,ns,1430
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,9047984.0,ns,1495
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,9447681.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,9847260.0,ns,1625
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,10217098.0,ns,1690
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,10627997.0,ns,1755
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,11028414.0,ns,1820
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,11485294.0,ns,1885
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,11809441.0,ns,1950
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,12158729.0,ns,2015
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,12550647.0,ns,2080
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,12953677.0,ns,2145
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,13362796.0,ns,2210
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,13784572.0,ns,2275
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,14134352.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,14546600.0,ns,2405
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,14944518.0,ns,2470
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,15338605.0,ns,2535
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,15712435.0,ns,2600
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,16096365.0,ns,2665
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,16487371.0,ns,2730
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,16854640.0,ns,2795
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,17254710.0,ns,2860
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,17628646.0,ns,2925
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,18049620.0,ns,2990
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,18454233.0,ns,3055
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,19270989.0,ns,3120
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,19196331.0,ns,3185
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,19607919.0,ns,3250
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,20026316.0,ns,3315
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,20366195.0,ns,3380
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,20834228.0,ns,3445
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,21165162.0,ns,3510
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,21540381.0,ns,3575
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,21987229.0,ns,3640
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,22336668.0,ns,3705
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,22729567.0,ns,3770
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,23118973.0,ns,3835
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,23558982.0,ns,3900
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,24181070.0,ns,3965
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,24639878.0,ns,4030
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,24956987.0,ns,4095
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,25403435.0,ns,4160
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,25768083.0,ns,4225
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,26195291.0,ns,4290
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,26586830.0,ns,4355
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,26627629.0,ns,4420
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,26914600.0,ns,4485
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,27305698.0,ns,4550
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,27746844.0,ns,4615
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,28124363.0,ns,4680
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,28525765.0,ns,4745
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,28876980.0,ns,4810
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,29297520.0,ns,4875
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,29705287.0,ns,4940
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,30089764.0,ns,5005
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,30542493.0,ns,5070
u64_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,30937632.0,ns,5135
