group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,681577.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,1271884.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,1895173.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,2633788.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,3171497.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,3804164.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,4449932.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,5090389.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,5714277.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,6439842.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,6998521.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,7609438.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,8290007.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,8901293.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,9552160.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,10189358.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,10804875.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,11587322.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,12012469.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,12626097.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,13024496.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,13598133.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,14371673.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,14916298.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,15451675.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,16066984.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,16616852.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,17284598.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,17914347.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_60,,,18509353.0,ns,30
