group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,42949.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,112020.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,169739.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,213039.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,283729.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,343459.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,478079.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,463817.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,532019.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,566978.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,615670.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,676446.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,702086.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,752468.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,794887.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,874426.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,917177.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,940366.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,993645.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1061986.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1525865.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1174316.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1203708.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1285935.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1364354.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1380395.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1459585.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1507363.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1562625.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1651014.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1706923.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1769942.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1825391.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1904510.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,1959281.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2056712.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2105690.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2205981.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2228121.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2306880.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2529849.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2587680.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2676469.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2774349.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2844478.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,2964198.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,3089460.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,3617839.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,3378975.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,3597383.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,3695427.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,3931424.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,4140122.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,4323882.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,4438400.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,4656111.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,4975591.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,5065540.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,5336008.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,5750295.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,5672624.0,ns,976
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,5975385.0,ns,992
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,6118494.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,6369893.0,ns,1024
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,6488184.0,ns,1040
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,6642532.0,ns,1056
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,7052310.0,ns,1072
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,7404541.0,ns,1088
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,7679597.0,ns,1104
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,8408704.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,8325404.0,ns,1136
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,8752333.0,ns,1152
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,8909343.0,ns,1168
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,9563680.0,ns,1184
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,9512970.0,ns,1200
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,9774370.0,ns,1216
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,10465686.0,ns,1232
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,10403508.0,ns,1248
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,10763546.0,ns,1264
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,11033463.0,ns,1280
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,11342074.0,ns,1296
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,13023436.0,ns,1312
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,12453409.0,ns,1328
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,12235900.0,ns,1344
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,13708404.0,ns,1360
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,14212031.0,ns,1376
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,14172263.0,ns,1392
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,14309289.0,ns,1408
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,14911038.0,ns,1424
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,14825499.0,ns,1440
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,15404889.0,ns,1456
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,15605686.0,ns,1472
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,15658245.0,ns,1488
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,16529792.0,ns,1504
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,16466661.0,ns,1520
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,16403453.0,ns,1536
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,17022870.0,ns,1552
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,17091060.0,ns,1568
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,17402559.0,ns,1584
kibibyte_random_z1,vendored_std,len_300-prefix_11,,,17880815.0,ns,1600
