group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,190729.0,ns,1481
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,370279.0,ns,2962
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,553928.0,ns,4443
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,740047.0,ns,5924
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,918083.0,ns,7405
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,1106035.0,ns,8886
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,1288865.0,ns,10367
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,1478804.0,ns,11848
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,1660433.0,ns,13329
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,1839692.0,ns,14810
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,2024542.0,ns,16291
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,2207490.0,ns,17772
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,2386220.0,ns,19253
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,2570279.0,ns,20734
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,2746318.0,ns,22215
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,2943889.0,ns,23696
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,3122560.0,ns,25177
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,3304007.0,ns,26658
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,3490236.0,ns,28139
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,3656964.0,ns,29620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,3850404.0,ns,31101
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,4032366.0,ns,32582
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,4222352.0,ns,34063
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,4417631.0,ns,35544
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,4584901.0,ns,37025
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,4765970.0,ns,38506
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,4956819.0,ns,39987
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,5140957.0,ns,41468
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,5328806.0,ns,42949
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,5512727.0,ns,44430
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,5710187.0,ns,45911
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,5883827.0,ns,47392
u64_random_z1,partial_sort_1_0_0,len_20-prefix_40,,,6077614.0,ns,48873
