group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_20,,,147218.0,ns,1087
string_random,partial_sort_1_0_0,len_15-prefix_20,,,297070.0,ns,2174
string_random,partial_sort_1_0_0,len_15-prefix_20,,,443548.0,ns,3261
string_random,partial_sort_1_0_0,len_15-prefix_20,,,596367.0,ns,4348
string_random,partial_sort_1_0_0,len_15-prefix_20,,,742670.0,ns,5435
string_random,partial_sort_1_0_0,len_15-prefix_20,,,900245.0,ns,6522
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1044307.0,ns,7609
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1187714.0,ns,8696
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1336685.0,ns,9783
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1486464.0,ns,10870
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1642523.0,ns,11957
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1800712.0,ns,13044
string_random,partial_sort_1_0_0,len_15-prefix_20,,,1932392.0,ns,14131
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2088320.0,ns,15218
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2206821.0,ns,16305
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2351310.0,ns,17392
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2493010.0,ns,18479
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2648470.0,ns,19566
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2785548.0,ns,20653
string_random,partial_sort_1_0_0,len_15-prefix_20,,,2926977.0,ns,21740
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3090756.0,ns,22827
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3217096.0,ns,23914
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3360896.0,ns,25001
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3497727.0,ns,26088
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3656304.0,ns,27175
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3788546.0,ns,28262
string_random,partial_sort_1_0_0,len_15-prefix_20,,,3919803.0,ns,29349
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4062223.0,ns,30436
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4217051.0,ns,31523
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4373802.0,ns,32610
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4517161.0,ns,33697
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4649240.0,ns,34784
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4786970.0,ns,35871
string_random,partial_sort_1_0_0,len_15-prefix_20,,,4943320.0,ns,36958
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5082098.0,ns,38045
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5224308.0,ns,39132
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5372183.0,ns,40219
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5508148.0,ns,41306
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5667236.0,ns,42393
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5804845.0,ns,43480
string_random,partial_sort_1_0_0,len_15-prefix_20,,,5953905.0,ns,44567
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6090856.0,ns,45654
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6229695.0,ns,46741
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6385734.0,ns,47828
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6533120.0,ns,48915
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6660724.0,ns,50002
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6788592.0,ns,51089
string_random,partial_sort_1_0_0,len_15-prefix_20,,,6954752.0,ns,52176
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7120790.0,ns,53263
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7260870.0,ns,54350
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7365349.0,ns,55437
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7517879.0,ns,56524
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7653699.0,ns,57611
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7819487.0,ns,58698
string_random,partial_sort_1_0_0,len_15-prefix_20,,,7967997.0,ns,59785
