group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_1,,,96839.0,ns,2
string_ascending,select_nth,len_10000-prefix_1,,,180129.0,ns,4
string_ascending,select_nth,len_10000-prefix_1,,,275709.0,ns,6
string_ascending,select_nth,len_10000-prefix_1,,,365248.0,ns,8
string_ascending,select_nth,len_10000-prefix_1,,,454809.0,ns,10
string_ascending,select_nth,len_10000-prefix_1,,,512468.0,ns,12
string_ascending,select_nth,len_10000-prefix_1,,,593458.0,ns,14
string_ascending,select_nth,len_10000-prefix_1,,,665408.0,ns,16
string_ascending,select_nth,len_10000-prefix_1,,,745297.0,ns,18
string_ascending,select_nth,len_10000-prefix_1,,,829126.0,ns,20
string_ascending,select_nth,len_10000-prefix_1,,,931465.0,ns,22
string_ascending,select_nth,len_10000-prefix_1,,,1011724.0,ns,24
string_ascending,select_nth,len_10000-prefix_1,,,1097486.0,ns,26
string_ascending,select_nth,len_10000-prefix_1,,,1157806.0,ns,28
string_ascending,select_nth,len_10000-prefix_1,,,1262264.0,ns,30
string_ascending,select_nth,len_10000-prefix_1,,,1355674.0,ns,32
string_ascending,select_nth,len_10000-prefix_1,,,1433965.0,ns,34
string_ascending,select_nth,len_10000-prefix_1,,,1522952.0,ns,36
string_ascending,select_nth,len_10000-prefix_1,,,1591955.0,ns,38
string_ascending,select_nth,len_10000-prefix_1,,,1684704.0,ns,40
string_ascending,select_nth,len_10000-prefix_1,,,1741843.0,ns,42
string_ascending,select_nth,len_10000-prefix_1,,,1832042.0,ns,44
string_ascending,select_nth,len_10000-prefix_1,,,1910701.0,ns,46
string_ascending,select_nth,len_10000-prefix_1,,,2001171.0,ns,48
string_ascending,select_nth,len_10000-prefix_1,,,2081572.0,ns,50
string_ascending,select_nth,len_10000-prefix_1,,,2141851.0,ns,52
string_ascending,select_nth,len_10000-prefix_1,,,2234420.0,ns,54
string_ascending,select_nth,len_10000-prefix_1,,,2316030.0,ns,56
string_ascending,select_nth,len_10000-prefix_1,,,2396560.0,ns,58
string_ascending,select_nth,len_10000-prefix_1,,,2492860.0,ns,60
string_ascending,select_nth,len_10000-prefix_1,,,2536201.0,ns,62
string_ascending,select_nth,len_10000-prefix_1,,,2613811.0,ns,64
string_ascending,select_nth,len_10000-prefix_1,,,2690550.0,ns,66
string_ascending,select_nth,len_10000-prefix_1,,,2793080.0,ns,68
string_ascending,select_nth,len_10000-prefix_1,,,2871120.0,ns,70
string_ascending,select_nth,len_10000-prefix_1,,,2947748.0,ns,72
string_ascending,select_nth,len_10000-prefix_1,,,3038747.0,ns,74
