group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_2,,,144030.0,ns,40
u64_random_d20,select_nth,len_5000-prefix_2,,,280858.0,ns,80
u64_random_d20,select_nth,len_5000-prefix_2,,,427270.0,ns,120
u64_random_d20,select_nth,len_5000-prefix_2,,,568858.0,ns,160
u64_random_d20,select_nth,len_5000-prefix_2,,,713178.0,ns,200
u64_random_d20,select_nth,len_5000-prefix_2,,,865816.0,ns,240
u64_random_d20,select_nth,len_5000-prefix_2,,,992506.0,ns,280
u64_random_d20,select_nth,len_5000-prefix_2,,,1136505.0,ns,320
u64_random_d20,select_nth,len_5000-prefix_2,,,1288095.0,ns,360
u64_random_d20,select_nth,len_5000-prefix_2,,,1437685.0,ns,400
u64_random_d20,select_nth,len_5000-prefix_2,,,1573602.0,ns,440
u64_random_d20,select_nth,len_5000-prefix_2,,,1697203.0,ns,480
u64_random_d20,select_nth,len_5000-prefix_2,,,1857371.0,ns,520
u64_random_d20,select_nth,len_5000-prefix_2,,,2013222.0,ns,560
u64_random_d20,select_nth,len_5000-prefix_2,,,2129101.0,ns,600
u64_random_d20,select_nth,len_5000-prefix_2,,,2278600.0,ns,640
u64_random_d20,select_nth,len_5000-prefix_2,,,2412060.0,ns,680
u64_random_d20,select_nth,len_5000-prefix_2,,,2580640.0,ns,720
u64_random_d20,select_nth,len_5000-prefix_2,,,2718589.0,ns,760
u64_random_d20,select_nth,len_5000-prefix_2,,,2862439.0,ns,800
u64_random_d20,select_nth,len_5000-prefix_2,,,3005478.0,ns,840
u64_random_d20,select_nth,len_5000-prefix_2,,,3136797.0,ns,880
u64_random_d20,select_nth,len_5000-prefix_2,,,3286186.0,ns,920
u64_random_d20,select_nth,len_5000-prefix_2,,,3431915.0,ns,960
u64_random_d20,select_nth,len_5000-prefix_2,,,3575785.0,ns,1000
u64_random_d20,select_nth,len_5000-prefix_2,,,3714835.0,ns,1040
u64_random_d20,select_nth,len_5000-prefix_2,,,3863484.0,ns,1080
u64_random_d20,select_nth,len_5000-prefix_2,,,4010394.0,ns,1120
u64_random_d20,select_nth,len_5000-prefix_2,,,4137319.0,ns,1160
u64_random_d20,select_nth,len_5000-prefix_2,,,4268412.0,ns,1200
u64_random_d20,select_nth,len_5000-prefix_2,,,4422183.0,ns,1240
u64_random_d20,select_nth,len_5000-prefix_2,,,4560762.0,ns,1280
u64_random_d20,select_nth,len_5000-prefix_2,,,4713800.0,ns,1320
u64_random_d20,select_nth,len_5000-prefix_2,,,4842620.0,ns,1360
u64_random_d20,select_nth,len_5000-prefix_2,,,4995089.0,ns,1400
u64_random_d20,select_nth,len_5000-prefix_2,,,5140190.0,ns,1440
u64_random_d20,select_nth,len_5000-prefix_2,,,5290340.0,ns,1480
u64_random_d20,select_nth,len_5000-prefix_2,,,5451239.0,ns,1520
u64_random_d20,select_nth,len_5000-prefix_2,,,5578547.0,ns,1560
u64_random_d20,select_nth,len_5000-prefix_2,,,5705047.0,ns,1600
u64_random_d20,select_nth,len_5000-prefix_2,,,5845594.0,ns,1640
u64_random_d20,select_nth,len_5000-prefix_2,,,5976967.0,ns,1680
u64_random_d20,select_nth,len_5000-prefix_2,,,6096105.0,ns,1720
u64_random_d20,select_nth,len_5000-prefix_2,,,6286305.0,ns,1760
u64_random_d20,select_nth,len_5000-prefix_2,,,6410500.0,ns,1800
u64_random_d20,select_nth,len_5000-prefix_2,,,6576063.0,ns,1840
u64_random_d20,select_nth,len_5000-prefix_2,,,6691922.0,ns,1880
u64_random_d20,select_nth,len_5000-prefix_2,,,6812952.0,ns,1920
u64_random_d20,select_nth,len_5000-prefix_2,,,6962500.0,ns,1960
u64_random_d20,select_nth,len_5000-prefix_2,,,7110811.0,ns,2000
u64_random_d20,select_nth,len_5000-prefix_2,,,7282311.0,ns,2040
u64_random_d20,select_nth,len_5000-prefix_2,,,7387800.0,ns,2080
u64_random_d20,select_nth,len_5000-prefix_2,,,7537430.0,ns,2120
u64_random_d20,select_nth,len_5000-prefix_2,,,7670087.0,ns,2160
u64_random_d20,select_nth,len_5000-prefix_2,,,7819448.0,ns,2200
u64_random_d20,select_nth,len_5000-prefix_2,,,7954008.0,ns,2240
u64_random_d20,select_nth,len_5000-prefix_2,,,8070307.0,ns,2280
u64_random_d20,select_nth,len_5000-prefix_2,,,8237390.0,ns,2320
u64_random_d20,select_nth,len_5000-prefix_2,,,8375185.0,ns,2360
