group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,83219.0,ns,6603
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,160190.0,ns,13206
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,237390.0,ns,19809
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,318630.0,ns,26412
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,401850.0,ns,33015
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,487930.0,ns,39618
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,587098.0,ns,46221
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,630357.0,ns,52824
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,707049.0,ns,59427
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,790137.0,ns,66030
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,865357.0,ns,72633
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,942887.0,ns,79236
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1019826.0,ns,85839
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1107376.0,ns,92442
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1171635.0,ns,99045
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1249506.0,ns,105648
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1326785.0,ns,112251
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1404124.0,ns,118854
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1482794.0,ns,125457
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1558135.0,ns,132060
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1642183.0,ns,138663
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1721422.0,ns,145266
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1856422.0,ns,151869
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,1876312.0,ns,158472
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2031881.0,ns,165075
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2039992.0,ns,171678
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2181342.0,ns,178281
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2183691.0,ns,184884
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2297470.0,ns,191487
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2408830.0,ns,198090
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2415110.0,ns,204693
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2515530.0,ns,211296
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2575410.0,ns,217899
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2698020.0,ns,224502
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2726909.0,ns,231105
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2787748.0,ns,237708
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2883108.0,ns,244311
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,2954308.0,ns,250914
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3043476.0,ns,257517
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3119857.0,ns,264120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3293256.0,ns,270723
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3265846.0,ns,277326
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3330697.0,ns,283929
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3421956.0,ns,290532
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3513395.0,ns,297135
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3583363.0,ns,303738
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3657654.0,ns,310341
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3728484.0,ns,316944
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3806871.0,ns,323547
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3876625.0,ns,330150
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,3942613.0,ns,336753
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4002821.0,ns,343356
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4068053.0,ns,349959
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4167634.0,ns,356562
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4260947.0,ns,363165
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4370173.0,ns,369768
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4419072.0,ns,376371
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4512001.0,ns,382974
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4584501.0,ns,389577
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4651182.0,ns,396180
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4733560.0,ns,402783
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4795810.0,ns,409386
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4888910.0,ns,415989
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,4966799.0,ns,422592
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5040029.0,ns,429195
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5079750.0,ns,435798
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5181388.0,ns,442401
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5267408.0,ns,449004
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5528928.0,ns,455607
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5469708.0,ns,462210
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5474458.0,ns,468813
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5575937.0,ns,475416
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5648596.0,ns,482019
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5767885.0,ns,488622
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5822367.0,ns,495225
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5850475.0,ns,501828
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,5964295.0,ns,508431
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6019884.0,ns,515034
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6096684.0,ns,521637
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6161465.0,ns,528240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6218853.0,ns,534843
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6308910.0,ns,541446
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6395113.0,ns,548049
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6433762.0,ns,554652
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6555603.0,ns,561255
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6618213.0,ns,567858
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6715551.0,ns,574461
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6849050.0,ns,581064
u64_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,6812621.0,ns,587667
