group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_13,,,69420.0,ns,159
string_ascending,select_nth,len_100-prefix_13,,,138210.0,ns,318
string_ascending,select_nth,len_100-prefix_13,,,211360.0,ns,477
string_ascending,select_nth,len_100-prefix_13,,,308238.0,ns,636
string_ascending,select_nth,len_100-prefix_13,,,394388.0,ns,795
string_ascending,select_nth,len_100-prefix_13,,,480099.0,ns,954
string_ascending,select_nth,len_100-prefix_13,,,560458.0,ns,1113
string_ascending,select_nth,len_100-prefix_13,,,631807.0,ns,1272
string_ascending,select_nth,len_100-prefix_13,,,703368.0,ns,1431
string_ascending,select_nth,len_100-prefix_13,,,785336.0,ns,1590
string_ascending,select_nth,len_100-prefix_13,,,854856.0,ns,1749
string_ascending,select_nth,len_100-prefix_13,,,926447.0,ns,1908
string_ascending,select_nth,len_100-prefix_13,,,1002696.0,ns,2067
string_ascending,select_nth,len_100-prefix_13,,,1076745.0,ns,2226
string_ascending,select_nth,len_100-prefix_13,,,1155795.0,ns,2385
string_ascending,select_nth,len_100-prefix_13,,,1223995.0,ns,2544
string_ascending,select_nth,len_100-prefix_13,,,1295104.0,ns,2703
string_ascending,select_nth,len_100-prefix_13,,,1371704.0,ns,2862
string_ascending,select_nth,len_100-prefix_13,,,1440331.0,ns,3021
string_ascending,select_nth,len_100-prefix_13,,,1514833.0,ns,3180
string_ascending,select_nth,len_100-prefix_13,,,1583804.0,ns,3339
string_ascending,select_nth,len_100-prefix_13,,,1660984.0,ns,3498
string_ascending,select_nth,len_100-prefix_13,,,1733293.0,ns,3657
string_ascending,select_nth,len_100-prefix_13,,,1807902.0,ns,3816
string_ascending,select_nth,len_100-prefix_13,,,1881540.0,ns,3975
string_ascending,select_nth,len_100-prefix_13,,,1957453.0,ns,4134
string_ascending,select_nth,len_100-prefix_13,,,2029440.0,ns,4293
string_ascending,select_nth,len_100-prefix_13,,,2099080.0,ns,4452
string_ascending,select_nth,len_100-prefix_13,,,2184681.0,ns,4611
string_ascending,select_nth,len_100-prefix_13,,,2257420.0,ns,4770
string_ascending,select_nth,len_100-prefix_13,,,2321620.0,ns,4929
string_ascending,select_nth,len_100-prefix_13,,,2395860.0,ns,5088
string_ascending,select_nth,len_100-prefix_13,,,2476590.0,ns,5247
string_ascending,select_nth,len_100-prefix_13,,,2551210.0,ns,5406
string_ascending,select_nth,len_100-prefix_13,,,2610919.0,ns,5565
string_ascending,select_nth,len_100-prefix_13,,,2688618.0,ns,5724
string_ascending,select_nth,len_100-prefix_13,,,2777174.0,ns,5883
string_ascending,select_nth,len_100-prefix_13,,,2867009.0,ns,6042
string_ascending,select_nth,len_100-prefix_13,,,2926046.0,ns,6201
string_ascending,select_nth,len_100-prefix_13,,,2994395.0,ns,6360
string_ascending,select_nth,len_100-prefix_13,,,3068688.0,ns,6519
string_ascending,select_nth,len_100-prefix_13,,,3144877.0,ns,6678
string_ascending,select_nth,len_100-prefix_13,,,3210490.0,ns,6837
string_ascending,select_nth,len_100-prefix_13,,,3293717.0,ns,6996
string_ascending,select_nth,len_100-prefix_13,,,3367616.0,ns,7155
string_ascending,select_nth,len_100-prefix_13,,,3443470.0,ns,7314
string_ascending,select_nth,len_100-prefix_13,,,3509545.0,ns,7473
string_ascending,select_nth,len_100-prefix_13,,,3579686.0,ns,7632
string_ascending,select_nth,len_100-prefix_13,,,3674828.0,ns,7791
string_ascending,select_nth,len_100-prefix_13,,,3726807.0,ns,7950
string_ascending,select_nth,len_100-prefix_13,,,3726314.0,ns,8109
string_ascending,select_nth,len_100-prefix_13,,,3797323.0,ns,8268
string_ascending,select_nth,len_100-prefix_13,,,3853554.0,ns,8427
string_ascending,select_nth,len_100-prefix_13,,,3919953.0,ns,8586
string_ascending,select_nth,len_100-prefix_13,,,4000133.0,ns,8745
string_ascending,select_nth,len_100-prefix_13,,,4068470.0,ns,8904
string_ascending,select_nth,len_100-prefix_13,,,4141473.0,ns,9063
string_ascending,select_nth,len_100-prefix_13,,,4211253.0,ns,9222
string_ascending,select_nth,len_100-prefix_13,,,4283690.0,ns,9381
string_ascending,select_nth,len_100-prefix_13,,,4358391.0,ns,9540
string_ascending,select_nth,len_100-prefix_13,,,4432282.0,ns,9699
string_ascending,select_nth,len_100-prefix_13,,,4518413.0,ns,9858
string_ascending,select_nth,len_100-prefix_13,,,4579151.0,ns,10017
string_ascending,select_nth,len_100-prefix_13,,,4654811.0,ns,10176
string_ascending,select_nth,len_100-prefix_13,,,4734842.0,ns,10335
string_ascending,select_nth,len_100-prefix_13,,,4807600.0,ns,10494
string_ascending,select_nth,len_100-prefix_13,,,4941620.0,ns,10653
string_ascending,select_nth,len_100-prefix_13,,,5002619.0,ns,10812
string_ascending,select_nth,len_100-prefix_13,,,5045209.0,ns,10971
string_ascending,select_nth,len_100-prefix_13,,,5104089.0,ns,11130
string_ascending,select_nth,len_100-prefix_13,,,5165237.0,ns,11289
string_ascending,select_nth,len_100-prefix_13,,,5252818.0,ns,11448
string_ascending,select_nth,len_100-prefix_13,,,5331589.0,ns,11607
string_ascending,select_nth,len_100-prefix_13,,,5509098.0,ns,11766
string_ascending,select_nth,len_100-prefix_13,,,5542526.0,ns,11925
string_ascending,select_nth,len_100-prefix_13,,,5608166.0,ns,12084
string_ascending,select_nth,len_100-prefix_13,,,5683236.0,ns,12243
string_ascending,select_nth,len_100-prefix_13,,,5765085.0,ns,12402
string_ascending,select_nth,len_100-prefix_13,,,5832256.0,ns,12561
string_ascending,select_nth,len_100-prefix_13,,,5862935.0,ns,12720
string_ascending,select_nth,len_100-prefix_13,,,5916340.0,ns,12879
