group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,546969.0,ns,1315
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1100146.0,ns,2630
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,1645873.0,ns,3945
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,2169290.0,ns,5260
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,2748478.0,ns,6575
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,3279110.0,ns,7890
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,3836843.0,ns,9205
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,4359210.0,ns,10520
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,4940260.0,ns,11835
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,5466545.0,ns,13150
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,6002606.0,ns,14465
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,6549959.0,ns,15780
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,7090491.0,ns,17095
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,7642345.0,ns,18410
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,8176604.0,ns,19725
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,8728210.0,ns,21040
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,9298872.0,ns,22355
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,9833880.0,ns,23670
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,10384256.0,ns,24985
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,10931980.0,ns,26300
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,11487573.0,ns,27615
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,12032190.0,ns,28930
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,12529627.0,ns,30245
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,13079090.0,ns,31560
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,13638714.0,ns,32875
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,14143602.0,ns,34190
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,14819939.0,ns,35505
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,15308680.0,ns,36820
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,15814624.0,ns,38135
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,16334182.0,ns,39450
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,17063079.0,ns,40765
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,17610950.0,ns,42080
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,18063724.0,ns,43395
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,18671363.0,ns,44710
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,19107401.0,ns,46025
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,19619770.0,ns,47340
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,20213436.0,ns,48655
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,20976052.0,ns,49970
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,21612412.0,ns,51285
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,22110738.0,ns,52600
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,22752936.0,ns,53915
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,23265334.0,ns,55230
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,23440073.0,ns,56545
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,24264090.0,ns,57860
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,24802107.0,ns,59175
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,25459764.0,ns,60490
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,25983551.0,ns,61805
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,26387620.0,ns,63120
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,27103367.0,ns,64435
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,27698876.0,ns,65750
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,28261333.0,ns,67065
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,28401882.0,ns,68380
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,29027160.0,ns,69695
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,29732186.0,ns,71010
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,30446113.0,ns,72325
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,30961871.0,ns,73640
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,31603469.0,ns,74955
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,33709482.0,ns,76270
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,32189626.0,ns,77585
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,32875430.0,ns,78900
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,33382682.0,ns,80215
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,34158189.0,ns,81530
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,34517396.0,ns,82845
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,35368772.0,ns,84160
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,35520052.0,ns,85475
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,36271659.0,ns,86790
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,36616909.0,ns,88105
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,37204015.0,ns,89420
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,37757173.0,ns,90735
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,38271324.0,ns,92050
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,38871111.0,ns,93365
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,39410958.0,ns,94680
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,39772295.0,ns,95995
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,40519972.0,ns,97310
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,41045051.0,ns,98625
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,41713116.0,ns,99940
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,42212916.0,ns,101255
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,42805473.0,ns,102570
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,43328670.0,ns,103885
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,43823198.0,ns,105200
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,44434776.0,ns,106515
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,44837843.0,ns,107830
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,45553551.0,ns,109145
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,46024150.0,ns,110460
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,46905645.0,ns,111775
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,49923169.0,ns,113090
u64_ascending,partial_sort_1_0_0,len_300-prefix_12,,,47621976.0,ns,114405
