group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_40,,,87910.0,ns,257
string_descending,vendored_std,len_50-prefix_40,,,171880.0,ns,514
string_descending,vendored_std,len_50-prefix_40,,,262029.0,ns,771
string_descending,vendored_std,len_50-prefix_40,,,353088.0,ns,1028
string_descending,vendored_std,len_50-prefix_40,,,453338.0,ns,1285
string_descending,vendored_std,len_50-prefix_40,,,561510.0,ns,1542
string_descending,vendored_std,len_50-prefix_40,,,669618.0,ns,1799
string_descending,vendored_std,len_50-prefix_40,,,776886.0,ns,2056
string_descending,vendored_std,len_50-prefix_40,,,882816.0,ns,2313
string_descending,vendored_std,len_50-prefix_40,,,980706.0,ns,2570
string_descending,vendored_std,len_50-prefix_40,,,1073616.0,ns,2827
string_descending,vendored_std,len_50-prefix_40,,,1162915.0,ns,3084
string_descending,vendored_std,len_50-prefix_40,,,1257864.0,ns,3341
string_descending,vendored_std,len_50-prefix_40,,,1348575.0,ns,3598
string_descending,vendored_std,len_50-prefix_40,,,1459403.0,ns,3855
string_descending,vendored_std,len_50-prefix_40,,,1543854.0,ns,4112
string_descending,vendored_std,len_50-prefix_40,,,1654013.0,ns,4369
string_descending,vendored_std,len_50-prefix_40,,,1729337.0,ns,4626
string_descending,vendored_std,len_50-prefix_40,,,1819822.0,ns,4883
string_descending,vendored_std,len_50-prefix_40,,,1920353.0,ns,5140
string_descending,vendored_std,len_50-prefix_40,,,2001331.0,ns,5397
string_descending,vendored_std,len_50-prefix_40,,,2099431.0,ns,5654
string_descending,vendored_std,len_50-prefix_40,,,2195002.0,ns,5911
string_descending,vendored_std,len_50-prefix_40,,,2278530.0,ns,6168
string_descending,vendored_std,len_50-prefix_40,,,2388690.0,ns,6425
string_descending,vendored_std,len_50-prefix_40,,,2497840.0,ns,6682
string_descending,vendored_std,len_50-prefix_40,,,2555758.0,ns,6939
string_descending,vendored_std,len_50-prefix_40,,,2653748.0,ns,7196
string_descending,vendored_std,len_50-prefix_40,,,2741798.0,ns,7453
string_descending,vendored_std,len_50-prefix_40,,,2836987.0,ns,7710
string_descending,vendored_std,len_50-prefix_40,,,2928339.0,ns,7967
string_descending,vendored_std,len_50-prefix_40,,,3023078.0,ns,8224
string_descending,vendored_std,len_50-prefix_40,,,3121267.0,ns,8481
string_descending,vendored_std,len_50-prefix_40,,,3211747.0,ns,8738
string_descending,vendored_std,len_50-prefix_40,,,3338349.0,ns,8995
string_descending,vendored_std,len_50-prefix_40,,,3440824.0,ns,9252
string_descending,vendored_std,len_50-prefix_40,,,3534816.0,ns,9509
string_descending,vendored_std,len_50-prefix_40,,,3633265.0,ns,9766
string_descending,vendored_std,len_50-prefix_40,,,3713063.0,ns,10023
string_descending,vendored_std,len_50-prefix_40,,,3829045.0,ns,10280
string_descending,vendored_std,len_50-prefix_40,,,3995323.0,ns,10537
string_descending,vendored_std,len_50-prefix_40,,,4027144.0,ns,10794
string_descending,vendored_std,len_50-prefix_40,,,3985624.0,ns,11051
string_descending,vendored_std,len_50-prefix_40,,,4183263.0,ns,11308
string_descending,vendored_std,len_50-prefix_40,,,4175733.0,ns,11565
string_descending,vendored_std,len_50-prefix_40,,,4250804.0,ns,11822
string_descending,vendored_std,len_50-prefix_40,,,4353252.0,ns,12079
string_descending,vendored_std,len_50-prefix_40,,,4436912.0,ns,12336
string_descending,vendored_std,len_50-prefix_40,,,4536540.0,ns,12593
string_descending,vendored_std,len_50-prefix_40,,,4617921.0,ns,12850
string_descending,vendored_std,len_50-prefix_40,,,4701241.0,ns,13107
string_descending,vendored_std,len_50-prefix_40,,,4795901.0,ns,13364
string_descending,vendored_std,len_50-prefix_40,,,4891450.0,ns,13621
string_descending,vendored_std,len_50-prefix_40,,,4987397.0,ns,13878
string_descending,vendored_std,len_50-prefix_40,,,5073289.0,ns,14135
string_descending,vendored_std,len_50-prefix_40,,,5171180.0,ns,14392
string_descending,vendored_std,len_50-prefix_40,,,5273749.0,ns,14649
string_descending,vendored_std,len_50-prefix_40,,,5344218.0,ns,14906
string_descending,vendored_std,len_50-prefix_40,,,5448138.0,ns,15163
string_descending,vendored_std,len_50-prefix_40,,,5535798.0,ns,15420
string_descending,vendored_std,len_50-prefix_40,,,5617657.0,ns,15677
string_descending,vendored_std,len_50-prefix_40,,,5731706.0,ns,15934
string_descending,vendored_std,len_50-prefix_40,,,5865799.0,ns,16191
string_descending,vendored_std,len_50-prefix_40,,,5968135.0,ns,16448
string_descending,vendored_std,len_50-prefix_40,,,6073606.0,ns,16705
string_descending,vendored_std,len_50-prefix_40,,,6137966.0,ns,16962
string_descending,vendored_std,len_50-prefix_40,,,6279625.0,ns,17219
string_descending,vendored_std,len_50-prefix_40,,,6622033.0,ns,17476
string_descending,vendored_std,len_50-prefix_40,,,6436963.0,ns,17733
string_descending,vendored_std,len_50-prefix_40,,,6779381.0,ns,17990
string_descending,vendored_std,len_50-prefix_40,,,6588882.0,ns,18247
string_descending,vendored_std,len_50-prefix_40,,,6668163.0,ns,18504
string_descending,vendored_std,len_50-prefix_40,,,6741872.0,ns,18761
string_descending,vendored_std,len_50-prefix_40,,,6802662.0,ns,19018
string_descending,vendored_std,len_50-prefix_40,,,6910290.0,ns,19275
string_descending,vendored_std,len_50-prefix_40,,,7014380.0,ns,19532
string_descending,vendored_std,len_50-prefix_40,,,7106450.0,ns,19789
string_descending,vendored_std,len_50-prefix_40,,,7215710.0,ns,20046
string_descending,vendored_std,len_50-prefix_40,,,7279000.0,ns,20303
string_descending,vendored_std,len_50-prefix_40,,,7354710.0,ns,20560
string_descending,vendored_std,len_50-prefix_40,,,7459709.0,ns,20817
string_descending,vendored_std,len_50-prefix_40,,,7570759.0,ns,21074
string_descending,vendored_std,len_50-prefix_40,,,7648577.0,ns,21331
string_descending,vendored_std,len_50-prefix_40,,,7769448.0,ns,21588
string_descending,vendored_std,len_50-prefix_40,,,7833178.0,ns,21845
string_descending,vendored_std,len_50-prefix_40,,,7906077.0,ns,22102
string_descending,vendored_std,len_50-prefix_40,,,8020015.0,ns,22359
string_descending,vendored_std,len_50-prefix_40,,,8110146.0,ns,22616
string_descending,vendored_std,len_50-prefix_40,,,8183857.0,ns,22873
string_descending,vendored_std,len_50-prefix_40,,,8259977.0,ns,23130
string_descending,vendored_std,len_50-prefix_40,,,8365655.0,ns,23387
string_descending,vendored_std,len_50-prefix_40,,,8483995.0,ns,23644
string_descending,vendored_std,len_50-prefix_40,,,8555435.0,ns,23901
string_descending,vendored_std,len_50-prefix_40,,,8638465.0,ns,24158
string_descending,vendored_std,len_50-prefix_40,,,8769005.0,ns,24415
string_descending,vendored_std,len_50-prefix_40,,,8869164.0,ns,24672
string_descending,vendored_std,len_50-prefix_40,,,8956282.0,ns,24929
string_descending,vendored_std,len_50-prefix_40,,,9048852.0,ns,25186
string_descending,vendored_std,len_50-prefix_40,,,9206240.0,ns,25443
string_descending,vendored_std,len_50-prefix_40,,,9236352.0,ns,25700
