group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,828587.0,ns,3532
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,1669314.0,ns,7064
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,2382623.0,ns,10596
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,3304126.0,ns,14128
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,4158744.0,ns,17660
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,5009999.0,ns,21192
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,5812525.0,ns,24724
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,6642284.0,ns,28256
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,7459129.0,ns,31788
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,8274305.0,ns,35320
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,8974512.0,ns,38852
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,9973119.0,ns,42384
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,10782730.0,ns,45916
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,11577803.0,ns,49448
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,12446128.0,ns,52980
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,13233707.0,ns,56512
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,14088732.0,ns,60044
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,14877099.0,ns,63576
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,15720915.0,ns,67108
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,16536271.0,ns,70640
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,17377695.0,ns,74172
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,18267026.0,ns,77704
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,19201881.0,ns,81236
u64_descending,partial_sort_1_0_0,len_30-prefix_85,,,20066647.0,ns,84768
