group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,629846.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,1239735.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,1809653.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,2382489.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,2958618.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,3537296.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,4121264.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,4711970.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,5302728.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,5911025.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,6488083.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,7052361.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,7666538.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,8271246.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,8845013.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,9432611.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,10038489.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,10640106.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,11225073.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,11814541.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,12417809.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,12989816.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,13592503.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,14207960.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,14775140.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,15358007.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,15952743.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,16651294.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,17218637.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,17794384.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,18340736.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,18937322.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,19534172.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,20141448.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,20744745.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,21305682.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,21891979.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,22484256.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,23070825.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,23663383.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,24098751.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,24516329.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,25117766.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,25719535.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,26238770.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,26850078.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,27389337.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,28048264.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,28585143.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,29139529.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,29688717.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,30205455.0,ns,208
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,30816251.0,ns,212
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,31419360.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,32110429.0,ns,220
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,32545765.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,33055183.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,33830451.0,ns,232
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,35281784.0,ns,236
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,35223304.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,35883823.0,ns,244
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,36888575.0,ns,248
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,37021280.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,37785183.0,ns,256
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,38332502.0,ns,260
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,38945058.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,39498288.0,ns,268
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,40071165.0,ns,272
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,40681942.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,41239659.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,41631319.0,ns,284
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,42066016.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,42674494.0,ns,292
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,43262730.0,ns,296
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,43893038.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,44427336.0,ns,304
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,45003983.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,45576372.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,46158068.0,ns,316
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,46711537.0,ns,320
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,47272024.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,47850401.0,ns,328
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,48449590.0,ns,332
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,49009636.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,49613255.0,ns,340
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,50156213.0,ns,344
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,50804640.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,51401966.0,ns,352
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,52100893.0,ns,356
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,53042180.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,53613391.0,ns,364
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,54200948.0,ns,368
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,54782059.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,55422133.0,ns,376
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,56047360.0,ns,380
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,56704105.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,57116123.0,ns,388
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,57412964.0,ns,392
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,57888438.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,58453120.0,ns,400
