group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,1295765.0,ns,3
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,1531373.0,ns,6
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,2308370.0,ns,9
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,3121567.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,3890705.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,4668521.0,ns,18
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,5458407.0,ns,21
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,6251024.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,7032261.0,ns,27
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,7831539.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,8603583.0,ns,33
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,9377872.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,10187177.0,ns,39
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,10980174.0,ns,42
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,11746922.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,12563448.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,13335285.0,ns,51
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,14129942.0,ns,54
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,14929438.0,ns,57
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,15688226.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,16549887.0,ns,63
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,17315769.0,ns,66
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,18077596.0,ns,69
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,18955812.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,19742088.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,20581636.0,ns,78
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,21307602.0,ns,81
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,22096529.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,22900404.0,ns,87
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,23716621.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,24506549.0,ns,93
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,25220037.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,26012702.0,ns,99
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,26856789.0,ns,102
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,27630476.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,28415823.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,29163939.0,ns,111
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,30006595.0,ns,114
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,32522346.0,ns,117
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,32716913.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,32221377.0,ns,123
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,33105691.0,ns,126
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,33904470.0,ns,129
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,34647977.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,35411664.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,36243811.0,ns,138
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,36959417.0,ns,141
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,37716313.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,38509320.0,ns,147
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,39346678.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,39992285.0,ns,153
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,40804730.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,41626957.0,ns,159
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,42324835.0,ns,162
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,43070721.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,43916389.0,ns,168
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,44696195.0,ns,171
string_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,45438742.0,ns,174
