group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,178570.0,ns,55
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,349209.0,ns,110
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,530608.0,ns,165
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,704027.0,ns,220
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,889136.0,ns,275
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,1063185.0,ns,330
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,1246165.0,ns,385
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,1425623.0,ns,440
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,1604162.0,ns,495
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,1778113.0,ns,550
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,1959276.0,ns,605
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,2139701.0,ns,660
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,2320380.0,ns,715
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,2498559.0,ns,770
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,2674269.0,ns,825
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,2852839.0,ns,880
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,3035508.0,ns,935
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,3216746.0,ns,990
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,3388877.0,ns,1045
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,3572324.0,ns,1100
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,3746105.0,ns,1155
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,3924912.0,ns,1210
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,4109123.0,ns,1265
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,4284931.0,ns,1320
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,4464440.0,ns,1375
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,4649071.0,ns,1430
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,4813770.0,ns,1485
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,5001737.0,ns,1540
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,5177579.0,ns,1595
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,5348969.0,ns,1650
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,5525237.0,ns,1705
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,5708786.0,ns,1760
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,5874606.0,ns,1815
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,6062784.0,ns,1870
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,6236115.0,ns,1925
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,6414734.0,ns,1980
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,6586724.0,ns,2035
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,6773983.0,ns,2090
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,6957666.0,ns,2145
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,7127440.0,ns,2200
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,7316220.0,ns,2255
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,7492857.0,ns,2310
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,7682309.0,ns,2365
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,7853126.0,ns,2420
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,8055746.0,ns,2475
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,8222647.0,ns,2530
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,8398826.0,ns,2585
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,8571986.0,ns,2640
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,8765512.0,ns,2695
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,8952464.0,ns,2750
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,9133682.0,ns,2805
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,9292914.0,ns,2860
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,9486240.0,ns,2915
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,9661370.0,ns,2970
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,9856080.0,ns,3025
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,10032009.0,ns,3080
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,10219029.0,ns,3135
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,10395266.0,ns,3190
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,10574458.0,ns,3245
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,10748836.0,ns,3300
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,10935404.0,ns,3355
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,11102943.0,ns,3410
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,11284484.0,ns,3465
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,11473455.0,ns,3520
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,11654972.0,ns,3575
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,11842901.0,ns,3630
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,12027180.0,ns,3685
string_random_p5,partial_sort_1_0_0,len_300-prefix_60,,,12287500.0,ns,3740
