group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,152720.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,288720.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,477289.0,ns,774
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,605906.0,ns,1032
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,763207.0,ns,1290
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,953716.0,ns,1548
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1106345.0,ns,1806
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1245586.0,ns,2064
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1403365.0,ns,2322
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1546576.0,ns,2580
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1705793.0,ns,2838
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1879915.0,ns,3096
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2022022.0,ns,3354
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2172970.0,ns,3612
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2332700.0,ns,3870
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2480520.0,ns,4128
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2645540.0,ns,4386
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2821508.0,ns,4644
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2984748.0,ns,4902
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3141918.0,ns,5160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3303386.0,ns,5418
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3454426.0,ns,5676
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3612120.0,ns,5934
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3764716.0,ns,6192
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3926115.0,ns,6450
