group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_65,,,64640.0,ns,1217
kibibyte_random,vendored_std,len_4-prefix_65,,,140900.0,ns,2434
kibibyte_random,vendored_std,len_4-prefix_65,,,230309.0,ns,3651
kibibyte_random,vendored_std,len_4-prefix_65,,,310280.0,ns,4868
kibibyte_random,vendored_std,len_4-prefix_65,,,374948.0,ns,6085
kibibyte_random,vendored_std,len_4-prefix_65,,,455738.0,ns,7302
kibibyte_random,vendored_std,len_4-prefix_65,,,529605.0,ns,8519
kibibyte_random,vendored_std,len_4-prefix_65,,,606177.0,ns,9736
kibibyte_random,vendored_std,len_4-prefix_65,,,683067.0,ns,10953
kibibyte_random,vendored_std,len_4-prefix_65,,,764127.0,ns,12170
kibibyte_random,vendored_std,len_4-prefix_65,,,836957.0,ns,13387
kibibyte_random,vendored_std,len_4-prefix_65,,,916065.0,ns,14604
kibibyte_random,vendored_std,len_4-prefix_65,,,990337.0,ns,15821
kibibyte_random,vendored_std,len_4-prefix_65,,,1073300.0,ns,17038
kibibyte_random,vendored_std,len_4-prefix_65,,,1174965.0,ns,18255
kibibyte_random,vendored_std,len_4-prefix_65,,,1222775.0,ns,19472
kibibyte_random,vendored_std,len_4-prefix_65,,,1298495.0,ns,20689
kibibyte_random,vendored_std,len_4-prefix_65,,,1371586.0,ns,21906
kibibyte_random,vendored_std,len_4-prefix_65,,,1441283.0,ns,23123
kibibyte_random,vendored_std,len_4-prefix_65,,,1516144.0,ns,24340
kibibyte_random,vendored_std,len_4-prefix_65,,,1604865.0,ns,25557
kibibyte_random,vendored_std,len_4-prefix_65,,,1674863.0,ns,26774
kibibyte_random,vendored_std,len_4-prefix_65,,,1772643.0,ns,27991
kibibyte_random,vendored_std,len_4-prefix_65,,,1841863.0,ns,29208
kibibyte_random,vendored_std,len_4-prefix_65,,,2034771.0,ns,30425
kibibyte_random,vendored_std,len_4-prefix_65,,,1963932.0,ns,31642
kibibyte_random,vendored_std,len_4-prefix_65,,,2061950.0,ns,32859
kibibyte_random,vendored_std,len_4-prefix_65,,,2353919.0,ns,34076
kibibyte_random,vendored_std,len_4-prefix_65,,,2195621.0,ns,35293
kibibyte_random,vendored_std,len_4-prefix_65,,,2296771.0,ns,36510
kibibyte_random,vendored_std,len_4-prefix_65,,,2372420.0,ns,37727
kibibyte_random,vendored_std,len_4-prefix_65,,,2442060.0,ns,38944
kibibyte_random,vendored_std,len_4-prefix_65,,,2530730.0,ns,40161
kibibyte_random,vendored_std,len_4-prefix_65,,,2600229.0,ns,41378
kibibyte_random,vendored_std,len_4-prefix_65,,,2681566.0,ns,42595
kibibyte_random,vendored_std,len_4-prefix_65,,,2750289.0,ns,43812
kibibyte_random,vendored_std,len_4-prefix_65,,,3251197.0,ns,45029
kibibyte_random,vendored_std,len_4-prefix_65,,,2899008.0,ns,46246
kibibyte_random,vendored_std,len_4-prefix_65,,,2981857.0,ns,47463
kibibyte_random,vendored_std,len_4-prefix_65,,,3046327.0,ns,48680
kibibyte_random,vendored_std,len_4-prefix_65,,,3131427.0,ns,49897
kibibyte_random,vendored_std,len_4-prefix_65,,,3277320.0,ns,51114
kibibyte_random,vendored_std,len_4-prefix_65,,,3324755.0,ns,52331
kibibyte_random,vendored_std,len_4-prefix_65,,,3450135.0,ns,53548
kibibyte_random,vendored_std,len_4-prefix_65,,,3464356.0,ns,54765
kibibyte_random,vendored_std,len_4-prefix_65,,,3541285.0,ns,55982
kibibyte_random,vendored_std,len_4-prefix_65,,,3699855.0,ns,57199
kibibyte_random,vendored_std,len_4-prefix_65,,,3697974.0,ns,58416
kibibyte_random,vendored_std,len_4-prefix_65,,,3825665.0,ns,59633
kibibyte_random,vendored_std,len_4-prefix_65,,,3863105.0,ns,60850
kibibyte_random,vendored_std,len_4-prefix_65,,,4086733.0,ns,62067
kibibyte_random,vendored_std,len_4-prefix_65,,,4052884.0,ns,63284
kibibyte_random,vendored_std,len_4-prefix_65,,,4413165.0,ns,64501
kibibyte_random,vendored_std,len_4-prefix_65,,,4488201.0,ns,65718
kibibyte_random,vendored_std,len_4-prefix_65,,,4650540.0,ns,66935
kibibyte_random,vendored_std,len_4-prefix_65,,,4911110.0,ns,68152
kibibyte_random,vendored_std,len_4-prefix_65,,,5202939.0,ns,69369
kibibyte_random,vendored_std,len_4-prefix_65,,,5695327.0,ns,70586
kibibyte_random,vendored_std,len_4-prefix_65,,,6108681.0,ns,71803
kibibyte_random,vendored_std,len_4-prefix_65,,,6451564.0,ns,73020
kibibyte_random,vendored_std,len_4-prefix_65,,,6920302.0,ns,74237
kibibyte_random,vendored_std,len_4-prefix_65,,,7376010.0,ns,75454
kibibyte_random,vendored_std,len_4-prefix_65,,,10095528.0,ns,76671
kibibyte_random,vendored_std,len_4-prefix_65,,,8631133.0,ns,77888
kibibyte_random,vendored_std,len_4-prefix_65,,,8733414.0,ns,79105
kibibyte_random,vendored_std,len_4-prefix_65,,,9682210.0,ns,80322
kibibyte_random,vendored_std,len_4-prefix_65,,,10255587.0,ns,81539
kibibyte_random,vendored_std,len_4-prefix_65,,,11130006.0,ns,82756
kibibyte_random,vendored_std,len_4-prefix_65,,,11233163.0,ns,83973
kibibyte_random,vendored_std,len_4-prefix_65,,,12107639.0,ns,85190
kibibyte_random,vendored_std,len_4-prefix_65,,,14046152.0,ns,86407
