group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,526038.0,ns,1
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,1040706.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,1568444.0,ns,3
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,2246801.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,2611790.0,ns,5
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,3125006.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,3659865.0,ns,7
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,4201322.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,4689170.0,ns,9
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,5230399.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,5822376.0,ns,11
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,6500243.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,6855332.0,ns,13
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,7394420.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,7925287.0,ns,15
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,8447545.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,8952754.0,ns,17
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,9505771.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,10761235.0,ns,19
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,10563277.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,11142203.0,ns,21
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,11631442.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,12186510.0,ns,23
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,12732298.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,13239006.0,ns,25
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,13730123.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,14237991.0,ns,27
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,15217596.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,15287165.0,ns,29
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,15859205.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,16427673.0,ns,31
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,16927041.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,17465848.0,ns,33
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,17981946.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,18516814.0,ns,35
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,19051231.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,19613479.0,ns,37
string_ascending,partial_sort_1_0_0,len_10000-prefix_70,,,20123497.0,ns,38
