group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,77309.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,160210.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,273659.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,327289.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,415358.0,ns,1550
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,496767.0,ns,1860
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,579357.0,ns,2170
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,667197.0,ns,2480
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,769595.0,ns,2790
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,846356.0,ns,3100
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,931826.0,ns,3410
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1024867.0,ns,3720
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1112675.0,ns,4030
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1196805.0,ns,4340
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1284595.0,ns,4650
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1373564.0,ns,4960
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1456777.0,ns,5270
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1548670.0,ns,5580
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1642714.0,ns,5890
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1723992.0,ns,6200
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1817083.0,ns,6510
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,1925593.0,ns,6820
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2000301.0,ns,7130
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2100004.0,ns,7440
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2186041.0,ns,7750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2283690.0,ns,8060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2389800.0,ns,8370
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2505290.0,ns,8680
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2609009.0,ns,8990
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2677769.0,ns,9300
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2777858.0,ns,9610
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2876850.0,ns,9920
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2902028.0,ns,10230
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,2957598.0,ns,10540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3059765.0,ns,10850
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3183330.0,ns,11160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3312257.0,ns,11470
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3365606.0,ns,11780
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3476834.0,ns,12090
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3621405.0,ns,12400
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3677765.0,ns,12710
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3850666.0,ns,13020
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,3936164.0,ns,13330
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,4046443.0,ns,13640
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,4207493.0,ns,13950
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,4357572.0,ns,14260
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,4461521.0,ns,14570
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,4719620.0,ns,14880
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,4817670.0,ns,15190
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,5012600.0,ns,15500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,5238978.0,ns,15810
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,5460557.0,ns,16120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,5651275.0,ns,16430
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,5944664.0,ns,16740
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,6454898.0,ns,17050
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,6434316.0,ns,17360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,6656941.0,ns,17670
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,6959109.0,ns,17980
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,7500101.0,ns,18290
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,7491430.0,ns,18600
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,7693407.0,ns,18910
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,7937338.0,ns,19220
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,8568543.0,ns,19530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,8789693.0,ns,19840
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,9230420.0,ns,20150
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,9557670.0,ns,20460
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,9913010.0,ns,20770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,10440656.0,ns,21080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,10604388.0,ns,21390
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,11103697.0,ns,21700
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,11546103.0,ns,22010
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,12036781.0,ns,22320
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,12401899.0,ns,22630
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,12838307.0,ns,22940
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_7,,,13267365.0,ns,23250
