group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_1,,,11490.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_1,,,23770.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_1,,,37200.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_1,,,50710.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_1,,,62610.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_1,,,77360.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_1,,,90790.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_1,,,110109.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_1,,,123480.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_1,,,138707.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_1,,,155419.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_1,,,171368.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_1,,,196090.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_1,,,207209.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_1,,,222350.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_1,,,240668.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_1,,,258000.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_1,,,270650.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_1,,,283958.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_1,,,300368.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_1,,,318180.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_1,,,336180.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_1,,,356968.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_1,,,373079.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_1,,,394618.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_1,,,416489.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_1,,,434698.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_1,,,453649.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_1,,,467209.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_1,,,485409.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_1,,,503280.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_1,,,532239.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_1,,,550607.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_1,,,566428.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_1,,,557227.0,ns,490
