group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,233029.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,550728.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,634766.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,849998.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,1066645.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,1273415.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,1491772.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,1717833.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,1911901.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,2147992.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,2408710.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,2578249.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,2843928.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,3042450.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,3255366.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,3477765.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,3705363.0,ns,221
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,3943144.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,4152510.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,4402512.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,4618290.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,4828630.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,5098159.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,5287707.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,5525437.0,ns,325
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,5731295.0,ns,338
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,5971786.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,6191599.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,6414665.0,ns,377
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,6648082.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,6875111.0,ns,403
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,7128890.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,7371000.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,7732088.0,ns,442
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,7847048.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,8140607.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,8361699.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,8632903.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,8838992.0,ns,507
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,9063383.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,9416151.0,ns,533
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,9562320.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,9857249.0,ns,559
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,10165908.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,10355140.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,10519793.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,10871575.0,ns,611
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,11175134.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,11343633.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,11562052.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,11985441.0,ns,663
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,12193740.0,ns,676
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,12600449.0,ns,689
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,12901055.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,13158426.0,ns,715
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,13774792.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,14099781.0,ns,741
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,14285251.0,ns,754
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,14863050.0,ns,767
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,15140507.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,15862344.0,ns,793
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,16149213.0,ns,806
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,16359282.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,17226862.0,ns,832
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,17448856.0,ns,845
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,18538214.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,18080097.0,ns,871
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,19133261.0,ns,884
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25376635.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,24230990.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25828752.0,ns,923
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,26481468.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25942544.0,ns,949
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25843174.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,28056485.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25829532.0,ns,988
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25265226.0,ns,1001
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,24900197.0,ns,1014
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,25783773.0,ns,1027
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,26700618.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,27510687.0,ns,1053
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,27956966.0,ns,1066
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,28660884.0,ns,1079
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,31297709.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,34012428.0,ns,1105
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,31645921.0,ns,1118
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,33053034.0,ns,1131
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,34553947.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,34124109.0,ns,1157
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,33518323.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,34647947.0,ns,1183
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,36788506.0,ns,1196
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,37564934.0,ns,1209
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,36892368.0,ns,1222
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,37225627.0,ns,1235
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,38564329.0,ns,1248
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,41161220.0,ns,1261
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,40921510.0,ns,1274
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,41603188.0,ns,1287
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_17,,,42034316.0,ns,1300
