group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_45,,,156610.0,ns,959
string_descending,vendored_std,len_15-prefix_45,,,322068.0,ns,1918
string_descending,vendored_std,len_15-prefix_45,,,494928.0,ns,2877
string_descending,vendored_std,len_15-prefix_45,,,670057.0,ns,3836
string_descending,vendored_std,len_15-prefix_45,,,862786.0,ns,4795
string_descending,vendored_std,len_15-prefix_45,,,1047695.0,ns,5754
string_descending,vendored_std,len_15-prefix_45,,,1230479.0,ns,6713
string_descending,vendored_std,len_15-prefix_45,,,1417534.0,ns,7672
string_descending,vendored_std,len_15-prefix_45,,,1590273.0,ns,8631
string_descending,vendored_std,len_15-prefix_45,,,1762373.0,ns,9590
string_descending,vendored_std,len_15-prefix_45,,,1919812.0,ns,10549
string_descending,vendored_std,len_15-prefix_45,,,2084720.0,ns,11508
string_descending,vendored_std,len_15-prefix_45,,,2247210.0,ns,12467
string_descending,vendored_std,len_15-prefix_45,,,2415161.0,ns,13426
string_descending,vendored_std,len_15-prefix_45,,,2576570.0,ns,14385
string_descending,vendored_std,len_15-prefix_45,,,2739799.0,ns,15344
string_descending,vendored_std,len_15-prefix_45,,,2900098.0,ns,16303
string_descending,vendored_std,len_15-prefix_45,,,3064118.0,ns,17262
string_descending,vendored_std,len_15-prefix_45,,,3226256.0,ns,18221
string_descending,vendored_std,len_15-prefix_45,,,3390519.0,ns,19180
string_descending,vendored_std,len_15-prefix_45,,,3571147.0,ns,20139
string_descending,vendored_std,len_15-prefix_45,,,3709615.0,ns,21098
string_descending,vendored_std,len_15-prefix_45,,,3871894.0,ns,22057
string_descending,vendored_std,len_15-prefix_45,,,4034594.0,ns,23016
string_descending,vendored_std,len_15-prefix_45,,,4198013.0,ns,23975
string_descending,vendored_std,len_15-prefix_45,,,4361372.0,ns,24934
string_descending,vendored_std,len_15-prefix_45,,,4472880.0,ns,25893
string_descending,vendored_std,len_15-prefix_45,,,4636852.0,ns,26852
string_descending,vendored_std,len_15-prefix_45,,,4835000.0,ns,27811
string_descending,vendored_std,len_15-prefix_45,,,4967859.0,ns,28770
string_descending,vendored_std,len_15-prefix_45,,,5131597.0,ns,29729
