group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_14,,,61589.0,ns,117
kibibyte_random_z1,select_nth,len_40-prefix_14,,,133028.0,ns,234
kibibyte_random_z1,select_nth,len_40-prefix_14,,,228930.0,ns,351
kibibyte_random_z1,select_nth,len_40-prefix_14,,,282590.0,ns,468
kibibyte_random_z1,select_nth,len_40-prefix_14,,,340490.0,ns,585
kibibyte_random_z1,select_nth,len_40-prefix_14,,,395949.0,ns,702
kibibyte_random_z1,select_nth,len_40-prefix_14,,,470399.0,ns,819
kibibyte_random_z1,select_nth,len_40-prefix_14,,,531158.0,ns,936
kibibyte_random_z1,select_nth,len_40-prefix_14,,,610717.0,ns,1053
kibibyte_random_z1,select_nth,len_40-prefix_14,,,660315.0,ns,1170
kibibyte_random_z1,select_nth,len_40-prefix_14,,,713520.0,ns,1287
kibibyte_random_z1,select_nth,len_40-prefix_14,,,786747.0,ns,1404
kibibyte_random_z1,select_nth,len_40-prefix_14,,,860034.0,ns,1521
kibibyte_random_z1,select_nth,len_40-prefix_14,,,925287.0,ns,1638
kibibyte_random_z1,select_nth,len_40-prefix_14,,,989516.0,ns,1755
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1050956.0,ns,1872
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1067567.0,ns,1989
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1131675.0,ns,2106
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1199395.0,ns,2223
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1255394.0,ns,2340
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1281036.0,ns,2457
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1378454.0,ns,2574
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1432453.0,ns,2691
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1520153.0,ns,2808
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1637853.0,ns,2925
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1665522.0,ns,3042
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1703834.0,ns,3159
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1773304.0,ns,3276
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1831293.0,ns,3393
kibibyte_random_z1,select_nth,len_40-prefix_14,,,1909092.0,ns,3510
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2187780.0,ns,3627
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2477581.0,ns,3744
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2101752.0,ns,3861
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2144202.0,ns,3978
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2214190.0,ns,4095
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2262151.0,ns,4212
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2334281.0,ns,4329
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2421140.0,ns,4446
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2493609.0,ns,4563
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2588429.0,ns,4680
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2661140.0,ns,4797
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2750888.0,ns,4914
kibibyte_random_z1,select_nth,len_40-prefix_14,,,2898458.0,ns,5031
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3028576.0,ns,5148
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3216397.0,ns,5265
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3320576.0,ns,5382
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3498175.0,ns,5499
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3568407.0,ns,5616
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3771534.0,ns,5733
kibibyte_random_z1,select_nth,len_40-prefix_14,,,3886914.0,ns,5850
kibibyte_random_z1,select_nth,len_40-prefix_14,,,4005253.0,ns,5967
kibibyte_random_z1,select_nth,len_40-prefix_14,,,4280693.0,ns,6084
kibibyte_random_z1,select_nth,len_40-prefix_14,,,4554472.0,ns,6201
kibibyte_random_z1,select_nth,len_40-prefix_14,,,4641511.0,ns,6318
kibibyte_random_z1,select_nth,len_40-prefix_14,,,5195149.0,ns,6435
kibibyte_random_z1,select_nth,len_40-prefix_14,,,5446478.0,ns,6552
kibibyte_random_z1,select_nth,len_40-prefix_14,,,6264335.0,ns,6669
kibibyte_random_z1,select_nth,len_40-prefix_14,,,5940425.0,ns,6786
kibibyte_random_z1,select_nth,len_40-prefix_14,,,5986379.0,ns,6903
kibibyte_random_z1,select_nth,len_40-prefix_14,,,6192384.0,ns,7020
kibibyte_random_z1,select_nth,len_40-prefix_14,,,6660914.0,ns,7137
kibibyte_random_z1,select_nth,len_40-prefix_14,,,6950971.0,ns,7254
kibibyte_random_z1,select_nth,len_40-prefix_14,,,7350989.0,ns,7371
kibibyte_random_z1,select_nth,len_40-prefix_14,,,7645459.0,ns,7488
kibibyte_random_z1,select_nth,len_40-prefix_14,,,7910075.0,ns,7605
kibibyte_random_z1,select_nth,len_40-prefix_14,,,8402378.0,ns,7722
kibibyte_random_z1,select_nth,len_40-prefix_14,,,8450897.0,ns,7839
kibibyte_random_z1,select_nth,len_40-prefix_14,,,8709285.0,ns,7956
kibibyte_random_z1,select_nth,len_40-prefix_14,,,9064554.0,ns,8073
kibibyte_random_z1,select_nth,len_40-prefix_14,,,9358352.0,ns,8190
kibibyte_random_z1,select_nth,len_40-prefix_14,,,9668890.0,ns,8307
kibibyte_random_z1,select_nth,len_40-prefix_14,,,9937708.0,ns,8424
kibibyte_random_z1,select_nth,len_40-prefix_14,,,10365668.0,ns,8541
kibibyte_random_z1,select_nth,len_40-prefix_14,,,10737626.0,ns,8658
kibibyte_random_z1,select_nth,len_40-prefix_14,,,11076902.0,ns,8775
kibibyte_random_z1,select_nth,len_40-prefix_14,,,11370413.0,ns,8892
kibibyte_random_z1,select_nth,len_40-prefix_14,,,11909721.0,ns,9009
kibibyte_random_z1,select_nth,len_40-prefix_14,,,12146940.0,ns,9126
kibibyte_random_z1,select_nth,len_40-prefix_14,,,12408090.0,ns,9243
kibibyte_random_z1,select_nth,len_40-prefix_14,,,14154142.0,ns,9360
kibibyte_random_z1,select_nth,len_40-prefix_14,,,13399774.0,ns,9477
kibibyte_random_z1,select_nth,len_40-prefix_14,,,13404346.0,ns,9594
kibibyte_random_z1,select_nth,len_40-prefix_14,,,13861131.0,ns,9711
kibibyte_random_z1,select_nth,len_40-prefix_14,,,14084861.0,ns,9828
