group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,319209.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,624038.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,926496.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,1247115.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,1565573.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,1921182.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,2205101.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,2519010.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,2830089.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,3159268.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,3302305.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,3581236.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,3905312.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,4206783.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,4479041.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,4891662.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,5202529.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,5587177.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,5901521.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,6209930.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,6568493.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,6880161.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,7197240.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,7512090.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,7831579.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,8157015.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,8501624.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,8785563.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,9098261.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,9435270.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,9911229.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,10202248.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,10481016.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,10869265.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,11196842.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,11867301.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,12161868.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,12422639.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,12664218.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,12997517.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,14235563.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,14475070.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,15100179.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,15121608.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,15351777.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,16801028.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,17027150.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,17271030.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,17534765.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,18747220.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,20198817.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,20218426.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,20675474.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,21467122.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,22056208.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,23816623.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,24275051.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,24766556.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,24444129.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,25267616.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,26904447.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,27343218.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,28349054.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,28585493.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,28818350.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,29444928.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,29911637.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,30601355.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,31930308.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,31960749.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,32300585.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,33608922.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,33356393.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,34253449.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,34547927.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,34725555.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,35270744.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,36151371.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,36376919.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,37543277.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,37553463.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,38304884.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,40301063.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,39483387.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,39749437.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,40444862.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,40844901.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,41007630.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,42665374.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,42624885.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,42965373.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,44190779.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,45497392.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,44604926.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,46634501.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,47661583.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,46105599.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,46985266.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,46823117.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_1,,,47421832.0,ns,200
