group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_11,,,109970.0,ns,570
string_random_z1,select_nth,len_18-prefix_11,,,212219.0,ns,1140
string_random_z1,select_nth,len_18-prefix_11,,,319068.0,ns,1710
string_random_z1,select_nth,len_18-prefix_11,,,409289.0,ns,2280
string_random_z1,select_nth,len_18-prefix_11,,,513955.0,ns,2850
string_random_z1,select_nth,len_18-prefix_11,,,620039.0,ns,3420
string_random_z1,select_nth,len_18-prefix_11,,,722047.0,ns,3990
string_random_z1,select_nth,len_18-prefix_11,,,826127.0,ns,4560
string_random_z1,select_nth,len_18-prefix_11,,,921208.0,ns,5130
string_random_z1,select_nth,len_18-prefix_11,,,1029456.0,ns,5700
string_random_z1,select_nth,len_18-prefix_11,,,1153756.0,ns,6270
string_random_z1,select_nth,len_18-prefix_11,,,1250245.0,ns,6840
string_random_z1,select_nth,len_18-prefix_11,,,1359560.0,ns,7410
string_random_z1,select_nth,len_18-prefix_11,,,1423396.0,ns,7980
string_random_z1,select_nth,len_18-prefix_11,,,1524954.0,ns,8550
string_random_z1,select_nth,len_18-prefix_11,,,1640094.0,ns,9120
string_random_z1,select_nth,len_18-prefix_11,,,1739333.0,ns,9690
string_random_z1,select_nth,len_18-prefix_11,,,1862192.0,ns,10260
string_random_z1,select_nth,len_18-prefix_11,,,1929392.0,ns,10830
string_random_z1,select_nth,len_18-prefix_11,,,2030582.0,ns,11400
string_random_z1,select_nth,len_18-prefix_11,,,2116712.0,ns,11970
string_random_z1,select_nth,len_18-prefix_11,,,2224282.0,ns,12540
string_random_z1,select_nth,len_18-prefix_11,,,2323960.0,ns,13110
string_random_z1,select_nth,len_18-prefix_11,,,2406310.0,ns,13680
string_random_z1,select_nth,len_18-prefix_11,,,2511770.0,ns,14250
string_random_z1,select_nth,len_18-prefix_11,,,2597439.0,ns,14820
string_random_z1,select_nth,len_18-prefix_11,,,2711618.0,ns,15390
string_random_z1,select_nth,len_18-prefix_11,,,2795678.0,ns,15960
string_random_z1,select_nth,len_18-prefix_11,,,2884067.0,ns,16530
string_random_z1,select_nth,len_18-prefix_11,,,3007577.0,ns,17100
string_random_z1,select_nth,len_18-prefix_11,,,3092958.0,ns,17670
string_random_z1,select_nth,len_18-prefix_11,,,3175787.0,ns,18240
string_random_z1,select_nth,len_18-prefix_11,,,3274387.0,ns,18810
string_random_z1,select_nth,len_18-prefix_11,,,3399063.0,ns,19380
string_random_z1,select_nth,len_18-prefix_11,,,3478676.0,ns,19950
string_random_z1,select_nth,len_18-prefix_11,,,3563475.0,ns,20520
string_random_z1,select_nth,len_18-prefix_11,,,3685636.0,ns,21090
string_random_z1,select_nth,len_18-prefix_11,,,3781111.0,ns,21660
string_random_z1,select_nth,len_18-prefix_11,,,3879933.0,ns,22230
string_random_z1,select_nth,len_18-prefix_11,,,3971932.0,ns,22800
string_random_z1,select_nth,len_18-prefix_11,,,4065184.0,ns,23370
string_random_z1,select_nth,len_18-prefix_11,,,4161140.0,ns,23940
string_random_z1,select_nth,len_18-prefix_11,,,4260642.0,ns,24510
string_random_z1,select_nth,len_18-prefix_11,,,4322033.0,ns,25080
string_random_z1,select_nth,len_18-prefix_11,,,4446103.0,ns,25650
string_random_z1,select_nth,len_18-prefix_11,,,4559815.0,ns,26220
string_random_z1,select_nth,len_18-prefix_11,,,4657911.0,ns,26790
string_random_z1,select_nth,len_18-prefix_11,,,4772700.0,ns,27360
string_random_z1,select_nth,len_18-prefix_11,,,4858511.0,ns,27930
string_random_z1,select_nth,len_18-prefix_11,,,4953930.0,ns,28500
string_random_z1,select_nth,len_18-prefix_11,,,5027709.0,ns,29070
string_random_z1,select_nth,len_18-prefix_11,,,5163439.0,ns,29640
string_random_z1,select_nth,len_18-prefix_11,,,5253199.0,ns,30210
string_random_z1,select_nth,len_18-prefix_11,,,5337279.0,ns,30780
string_random_z1,select_nth,len_18-prefix_11,,,5427700.0,ns,31350
string_random_z1,select_nth,len_18-prefix_11,,,5528727.0,ns,31920
string_random_z1,select_nth,len_18-prefix_11,,,5607087.0,ns,32490
string_random_z1,select_nth,len_18-prefix_11,,,5706667.0,ns,33060
string_random_z1,select_nth,len_18-prefix_11,,,5818487.0,ns,33630
string_random_z1,select_nth,len_18-prefix_11,,,5891256.0,ns,34200
string_random_z1,select_nth,len_18-prefix_11,,,6018445.0,ns,34770
string_random_z1,select_nth,len_18-prefix_11,,,6113925.0,ns,35340
string_random_z1,select_nth,len_18-prefix_11,,,6199730.0,ns,35910
string_random_z1,select_nth,len_18-prefix_11,,,6329594.0,ns,36480
string_random_z1,select_nth,len_18-prefix_11,,,6407473.0,ns,37050
string_random_z1,select_nth,len_18-prefix_11,,,6486803.0,ns,37620
string_random_z1,select_nth,len_18-prefix_11,,,6566774.0,ns,38190
string_random_z1,select_nth,len_18-prefix_11,,,6695634.0,ns,38760
string_random_z1,select_nth,len_18-prefix_11,,,6793253.0,ns,39330
string_random_z1,select_nth,len_18-prefix_11,,,6890641.0,ns,39900
string_random_z1,select_nth,len_18-prefix_11,,,6981332.0,ns,40470
string_random_z1,select_nth,len_18-prefix_11,,,7079771.0,ns,41040
string_random_z1,select_nth,len_18-prefix_11,,,7213411.0,ns,41610
string_random_z1,select_nth,len_18-prefix_11,,,7312200.0,ns,42180
string_random_z1,select_nth,len_18-prefix_11,,,7435359.0,ns,42750
string_random_z1,select_nth,len_18-prefix_11,,,7592939.0,ns,43320
string_random_z1,select_nth,len_18-prefix_11,,,7705689.0,ns,43890
string_random_z1,select_nth,len_18-prefix_11,,,7848977.0,ns,44460
string_random_z1,select_nth,len_18-prefix_11,,,7800648.0,ns,45030
string_random_z1,select_nth,len_18-prefix_11,,,7890426.0,ns,45600
string_random_z1,select_nth,len_18-prefix_11,,,8029516.0,ns,46170
string_random_z1,select_nth,len_18-prefix_11,,,8085517.0,ns,46740
string_random_z1,select_nth,len_18-prefix_11,,,8179706.0,ns,47310
string_random_z1,select_nth,len_18-prefix_11,,,8327905.0,ns,47880
string_random_z1,select_nth,len_18-prefix_11,,,8396866.0,ns,48450
string_random_z1,select_nth,len_18-prefix_11,,,8508044.0,ns,49020
string_random_z1,select_nth,len_18-prefix_11,,,8595585.0,ns,49590
string_random_z1,select_nth,len_18-prefix_11,,,8683144.0,ns,50160
string_random_z1,select_nth,len_18-prefix_11,,,8784964.0,ns,50730
string_random_z1,select_nth,len_18-prefix_11,,,8879004.0,ns,51300
string_random_z1,select_nth,len_18-prefix_11,,,8990301.0,ns,51870
string_random_z1,select_nth,len_18-prefix_11,,,9072132.0,ns,52440
string_random_z1,select_nth,len_18-prefix_11,,,9152093.0,ns,53010
string_random_z1,select_nth,len_18-prefix_11,,,9307150.0,ns,53580
string_random_z1,select_nth,len_18-prefix_11,,,9377970.0,ns,54150
string_random_z1,select_nth,len_18-prefix_11,,,9464510.0,ns,54720
string_random_z1,select_nth,len_18-prefix_11,,,9565320.0,ns,55290
string_random_z1,select_nth,len_18-prefix_11,,,9646070.0,ns,55860
string_random_z1,select_nth,len_18-prefix_11,,,9799469.0,ns,56430
string_random_z1,select_nth,len_18-prefix_11,,,9893579.0,ns,57000
