group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,61200.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,112450.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,171668.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,227250.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,285516.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,356200.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,409450.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,479190.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,531446.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,590073.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,731478.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,810989.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,838667.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,915947.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,989487.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,1612893.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,1691093.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,1817883.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,1882903.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,2022823.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,2345381.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,2445300.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,2599389.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,2695919.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,2826507.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,3380568.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,3642713.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,3683504.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,3780353.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,3976333.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4251142.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4423301.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4448672.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4629621.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4820770.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4861611.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,4910040.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5024101.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5105020.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5258709.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,6470782.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5356737.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5549777.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5790115.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,5860604.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,6346954.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,6470805.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,6663272.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,6775792.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,6923111.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7128110.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7268999.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7490190.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7583020.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7867158.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7689870.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,7956896.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8090830.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8245765.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8308555.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8227834.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8369064.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8564427.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8689063.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,8826492.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,9341800.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,9541741.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,9827398.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,9817411.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10022298.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10190345.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10204015.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10390827.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10485510.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10724589.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10577426.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10868535.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,10906975.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,11057265.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,11135694.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,11109373.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,11379833.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_70,,,11381024.0,ns,166
