group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_85,,,279810.0,ns,61
string_random_p95,vendored_std,len_200-prefix_85,,,576988.0,ns,122
string_random_p95,vendored_std,len_200-prefix_85,,,848347.0,ns,183
string_random_p95,vendored_std,len_200-prefix_85,,,1149876.0,ns,244
string_random_p95,vendored_std,len_200-prefix_85,,,1432913.0,ns,305
string_random_p95,vendored_std,len_200-prefix_85,,,1731562.0,ns,366
string_random_p95,vendored_std,len_200-prefix_85,,,2009961.0,ns,427
string_random_p95,vendored_std,len_200-prefix_85,,,2306531.0,ns,488
string_random_p95,vendored_std,len_200-prefix_85,,,2579019.0,ns,549
string_random_p95,vendored_std,len_200-prefix_85,,,2878760.0,ns,610
string_random_p95,vendored_std,len_200-prefix_85,,,3194797.0,ns,671
string_random_p95,vendored_std,len_200-prefix_85,,,3454244.0,ns,732
string_random_p95,vendored_std,len_200-prefix_85,,,3755046.0,ns,793
string_random_p95,vendored_std,len_200-prefix_85,,,4027454.0,ns,854
string_random_p95,vendored_std,len_200-prefix_85,,,4327833.0,ns,915
string_random_p95,vendored_std,len_200-prefix_85,,,4603891.0,ns,976
string_random_p95,vendored_std,len_200-prefix_85,,,4873470.0,ns,1037
string_random_p95,vendored_std,len_200-prefix_85,,,5170618.0,ns,1098
string_random_p95,vendored_std,len_200-prefix_85,,,5454771.0,ns,1159
string_random_p95,vendored_std,len_200-prefix_85,,,5762456.0,ns,1220
string_random_p95,vendored_std,len_200-prefix_85,,,6027164.0,ns,1281
string_random_p95,vendored_std,len_200-prefix_85,,,6278593.0,ns,1342
string_random_p95,vendored_std,len_200-prefix_85,,,6633472.0,ns,1403
string_random_p95,vendored_std,len_200-prefix_85,,,6846042.0,ns,1464
string_random_p95,vendored_std,len_200-prefix_85,,,7166550.0,ns,1525
string_random_p95,vendored_std,len_200-prefix_85,,,7440019.0,ns,1586
string_random_p95,vendored_std,len_200-prefix_85,,,7709028.0,ns,1647
string_random_p95,vendored_std,len_200-prefix_85,,,7974238.0,ns,1708
string_random_p95,vendored_std,len_200-prefix_85,,,8257076.0,ns,1769
string_random_p95,vendored_std,len_200-prefix_85,,,8532553.0,ns,1830
string_random_p95,vendored_std,len_200-prefix_85,,,8901984.0,ns,1891
string_random_p95,vendored_std,len_200-prefix_85,,,9165272.0,ns,1952
string_random_p95,vendored_std,len_200-prefix_85,,,9419632.0,ns,2013
string_random_p95,vendored_std,len_200-prefix_85,,,9719090.0,ns,2074
string_random_p95,vendored_std,len_200-prefix_85,,,9964618.0,ns,2135
string_random_p95,vendored_std,len_200-prefix_85,,,10273657.0,ns,2196
string_random_p95,vendored_std,len_200-prefix_85,,,10562077.0,ns,2257
string_random_p95,vendored_std,len_200-prefix_85,,,10853005.0,ns,2318
string_random_p95,vendored_std,len_200-prefix_85,,,11134585.0,ns,2379
string_random_p95,vendored_std,len_200-prefix_85,,,11441920.0,ns,2440
string_random_p95,vendored_std,len_200-prefix_85,,,11716282.0,ns,2501
string_random_p95,vendored_std,len_200-prefix_85,,,12005770.0,ns,2562
string_random_p95,vendored_std,len_200-prefix_85,,,12282679.0,ns,2623
string_random_p95,vendored_std,len_200-prefix_85,,,12562700.0,ns,2684
