group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_35,,,114240.0,ns,3
string_random_z1,select_nth,len_4000-prefix_35,,,242599.0,ns,6
string_random_z1,select_nth,len_4000-prefix_35,,,352088.0,ns,9
string_random_z1,select_nth,len_4000-prefix_35,,,462078.0,ns,12
string_random_z1,select_nth,len_4000-prefix_35,,,572878.0,ns,15
string_random_z1,select_nth,len_4000-prefix_35,,,706587.0,ns,18
string_random_z1,select_nth,len_4000-prefix_35,,,839287.0,ns,21
string_random_z1,select_nth,len_4000-prefix_35,,,922957.0,ns,24
string_random_z1,select_nth,len_4000-prefix_35,,,1046165.0,ns,27
string_random_z1,select_nth,len_4000-prefix_35,,,1207165.0,ns,30
string_random_z1,select_nth,len_4000-prefix_35,,,1273916.0,ns,33
string_random_z1,select_nth,len_4000-prefix_35,,,1400925.0,ns,36
string_random_z1,select_nth,len_4000-prefix_35,,,1532493.0,ns,39
string_random_z1,select_nth,len_4000-prefix_35,,,1664853.0,ns,42
string_random_z1,select_nth,len_4000-prefix_35,,,1778742.0,ns,45
string_random_z1,select_nth,len_4000-prefix_35,,,1876973.0,ns,48
string_random_z1,select_nth,len_4000-prefix_35,,,2039422.0,ns,51
string_random_z1,select_nth,len_4000-prefix_35,,,2185852.0,ns,54
string_random_z1,select_nth,len_4000-prefix_35,,,2251310.0,ns,57
string_random_z1,select_nth,len_4000-prefix_35,,,2445780.0,ns,60
string_random_z1,select_nth,len_4000-prefix_35,,,2534461.0,ns,63
string_random_z1,select_nth,len_4000-prefix_35,,,2671404.0,ns,66
string_random_z1,select_nth,len_4000-prefix_35,,,2755430.0,ns,69
string_random_z1,select_nth,len_4000-prefix_35,,,2846079.0,ns,72
string_random_z1,select_nth,len_4000-prefix_35,,,2974980.0,ns,75
string_random_z1,select_nth,len_4000-prefix_35,,,3121008.0,ns,78
string_random_z1,select_nth,len_4000-prefix_35,,,3218756.0,ns,81
string_random_z1,select_nth,len_4000-prefix_35,,,3311706.0,ns,84
string_random_z1,select_nth,len_4000-prefix_35,,,3466396.0,ns,87
string_random_z1,select_nth,len_4000-prefix_35,,,3578915.0,ns,90
string_random_z1,select_nth,len_4000-prefix_35,,,3674585.0,ns,93
string_random_z1,select_nth,len_4000-prefix_35,,,3850305.0,ns,96
string_random_z1,select_nth,len_4000-prefix_35,,,3898975.0,ns,99
string_random_z1,select_nth,len_4000-prefix_35,,,3992003.0,ns,102
string_random_z1,select_nth,len_4000-prefix_35,,,4070042.0,ns,105
string_random_z1,select_nth,len_4000-prefix_35,,,4305832.0,ns,108
string_random_z1,select_nth,len_4000-prefix_35,,,4407762.0,ns,111
string_random_z1,select_nth,len_4000-prefix_35,,,4477331.0,ns,114
string_random_z1,select_nth,len_4000-prefix_35,,,4662990.0,ns,117
string_random_z1,select_nth,len_4000-prefix_35,,,4730140.0,ns,120
string_random_z1,select_nth,len_4000-prefix_35,,,4834900.0,ns,123
string_random_z1,select_nth,len_4000-prefix_35,,,4917780.0,ns,126
string_random_z1,select_nth,len_4000-prefix_35,,,5036759.0,ns,129
string_random_z1,select_nth,len_4000-prefix_35,,,5211092.0,ns,132
string_random_z1,select_nth,len_4000-prefix_35,,,5286490.0,ns,135
string_random_z1,select_nth,len_4000-prefix_35,,,5423290.0,ns,138
string_random_z1,select_nth,len_4000-prefix_35,,,5578836.0,ns,141
string_random_z1,select_nth,len_4000-prefix_35,,,5766705.0,ns,144
string_random_z1,select_nth,len_4000-prefix_35,,,5940375.0,ns,147
string_random_z1,select_nth,len_4000-prefix_35,,,6024044.0,ns,150
string_random_z1,select_nth,len_4000-prefix_35,,,6338054.0,ns,153
string_random_z1,select_nth,len_4000-prefix_35,,,6111866.0,ns,156
string_random_z1,select_nth,len_4000-prefix_35,,,6105685.0,ns,159
string_random_z1,select_nth,len_4000-prefix_35,,,6355755.0,ns,162
string_random_z1,select_nth,len_4000-prefix_35,,,6466232.0,ns,165
string_random_z1,select_nth,len_4000-prefix_35,,,6558534.0,ns,168
string_random_z1,select_nth,len_4000-prefix_35,,,6642403.0,ns,171
string_random_z1,select_nth,len_4000-prefix_35,,,6760421.0,ns,174
string_random_z1,select_nth,len_4000-prefix_35,,,6889891.0,ns,177
string_random_z1,select_nth,len_4000-prefix_35,,,7004191.0,ns,180
string_random_z1,select_nth,len_4000-prefix_35,,,7137211.0,ns,183
string_random_z1,select_nth,len_4000-prefix_35,,,7121700.0,ns,186
string_random_z1,select_nth,len_4000-prefix_35,,,7387530.0,ns,189
string_random_z1,select_nth,len_4000-prefix_35,,,7514967.0,ns,192
string_random_z1,select_nth,len_4000-prefix_35,,,7541258.0,ns,195
string_random_z1,select_nth,len_4000-prefix_35,,,7769908.0,ns,198
string_random_z1,select_nth,len_4000-prefix_35,,,7924377.0,ns,201
string_random_z1,select_nth,len_4000-prefix_35,,,8003938.0,ns,204
string_random_z1,select_nth,len_4000-prefix_35,,,8052328.0,ns,207
string_random_z1,select_nth,len_4000-prefix_35,,,8210884.0,ns,210
string_random_z1,select_nth,len_4000-prefix_35,,,8357747.0,ns,213
string_random_z1,select_nth,len_4000-prefix_35,,,8433095.0,ns,216
string_random_z1,select_nth,len_4000-prefix_35,,,8621204.0,ns,219
string_random_z1,select_nth,len_4000-prefix_35,,,8664455.0,ns,222
string_random_z1,select_nth,len_4000-prefix_35,,,8814004.0,ns,225
string_random_z1,select_nth,len_4000-prefix_35,,,8909521.0,ns,228
string_random_z1,select_nth,len_4000-prefix_35,,,9126961.0,ns,231
string_random_z1,select_nth,len_4000-prefix_35,,,9280092.0,ns,234
string_random_z1,select_nth,len_4000-prefix_35,,,9232302.0,ns,237
string_random_z1,select_nth,len_4000-prefix_35,,,9414021.0,ns,240
string_random_z1,select_nth,len_4000-prefix_35,,,9558641.0,ns,243
string_random_z1,select_nth,len_4000-prefix_35,,,9639231.0,ns,246
string_random_z1,select_nth,len_4000-prefix_35,,,9687660.0,ns,249
string_random_z1,select_nth,len_4000-prefix_35,,,9854007.0,ns,252
string_random_z1,select_nth,len_4000-prefix_35,,,10110668.0,ns,255
string_random_z1,select_nth,len_4000-prefix_35,,,10149539.0,ns,258
string_random_z1,select_nth,len_4000-prefix_35,,,10311048.0,ns,261
string_random_z1,select_nth,len_4000-prefix_35,,,10432026.0,ns,264
string_random_z1,select_nth,len_4000-prefix_35,,,10441406.0,ns,267
string_random_z1,select_nth,len_4000-prefix_35,,,10629306.0,ns,270
string_random_z1,select_nth,len_4000-prefix_35,,,10924193.0,ns,273
string_random_z1,select_nth,len_4000-prefix_35,,,11085681.0,ns,276
string_random_z1,select_nth,len_4000-prefix_35,,,11084545.0,ns,279
string_random_z1,select_nth,len_4000-prefix_35,,,11312972.0,ns,282
string_random_z1,select_nth,len_4000-prefix_35,,,11477592.0,ns,285
string_random_z1,select_nth,len_4000-prefix_35,,,11477411.0,ns,288
string_random_z1,select_nth,len_4000-prefix_35,,,11654763.0,ns,291
string_random_z1,select_nth,len_4000-prefix_35,,,11475602.0,ns,294
string_random_z1,select_nth,len_4000-prefix_35,,,11455784.0,ns,297
string_random_z1,select_nth,len_4000-prefix_35,,,11650592.0,ns,300
