group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,335148.0,ns,105
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,659638.0,ns,210
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,998706.0,ns,315
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,1324594.0,ns,420
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,1662062.0,ns,525
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,1991262.0,ns,630
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,2320930.0,ns,735
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,2642028.0,ns,840
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,2979358.0,ns,945
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,3327826.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,3674027.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,4003053.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,4361401.0,ns,1365
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,4678210.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,5010069.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,5337038.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,5675217.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,6004287.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,6348654.0,ns,1995
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,6678413.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,6982831.0,ns,2205
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,7346540.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,7676150.0,ns,2415
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,8023456.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,8336796.0,ns,2625
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,8664274.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,9006784.0,ns,2835
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,9348320.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,9683660.0,ns,3045
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,10038987.0,ns,3150
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,10359777.0,ns,3255
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,10700425.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,11018018.0,ns,3465
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,11375523.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,11680181.0,ns,3675
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,12016540.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,12346776.0,ns,3885
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,12646567.0,ns,3990
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,13007586.0,ns,4095
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,13307476.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,13658633.0,ns,4305
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,13972423.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,14292230.0,ns,4515
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,14662480.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,14976278.0,ns,4725
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,15336968.0,ns,4830
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,15639055.0,ns,4935
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,15725663.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,16147700.0,ns,5145
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,16534391.0,ns,5250
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,16888981.0,ns,5355
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,17230099.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,17544836.0,ns,5565
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,17832674.0,ns,5670
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,18126716.0,ns,5775
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,18469633.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,18786391.0,ns,5985
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,19148520.0,ns,6090
string_random_d20,partial_sort_1_0_0,len_100-prefix_40,,,19478240.0,ns,6195
